uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4c5002498c73af9743e19283,隔热断桥,,,河北省,沧州市,南皮县,沧州市南皮县京福线,,0,0,116.670356,38.119141,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5dfd205e40c70f77f50e77d1,京台高速/金满线(路口),,,河北省,沧州市,南皮县,沧州市南皮县京台高速,,0,0,116.696114,38.108762,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
019679465852c147f80cad14,G104/京台高速(路口),,,河北省,沧州市,南皮县,沧州市南皮县G104,,0,0,116.704243,38.135654,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4c5002498c73af9743e19283,隔热断桥,,,河北省,沧州市,南皮县,沧州市南皮县京福线,,0,0,116.670356,38.119141,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c646b332aed99595626858cb,肖官屯村东,交通设施,公交车站,河北省,沧州市,沧县,905路,,0,0,116.941814,38.134326,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f1bd7462a590570980a00c99,肖官屯村北,交通设施,公交车站,河北省,沧州市,沧县,905路,,0,0,116.940003,38.136913,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
be3252558c8bd147ae080f2b,小王村,交通设施,公交车站,河北省,沧州市,沧县,905路,,0,0,116.962131,38.128618,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a55fcd862e99cc26e31103b6,石庄子,交通设施,公交车站,河北省,沧州市,沧县,905路,,0,0,116.957652,38.129183,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9f532b4916e04295364aaed5,刘家庙,交通设施,公交车站,河北省,沧州市,沧县,903路;903路A;905路,,0,0,116.986408,38.126914,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c34cd272e85322776f3e1b73,刘家庙南口,交通设施,公交车站,河北省,沧州市,沧县,903路;903路A,,0,0,116.990411,38.12485,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e6a12580980a010e1d1d1148,刘家庙卫生院,交通设施,公交车站,河北省,沧州市,沧县,903路;903路A,,0,0,116.990768,38.131015,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
310efa49c2201cb72bb97c72,石油六工区,交通设施,公交车站,河北省,沧州市,沧县,903路;903路A,,0,0,116.992072,38.115088,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7910ddf642232fa32bd7ab4a,大王村,交通设施,公交车站,河北省,沧州市,沧县,905路,,0,0,116.965808,38.128242,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dc76e6db1114bdbc77026911,胡洼子村,交通设施,公交车站,河北省,沧州市,沧县,905路,,0,0,116.96895,38.127941,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a7cad9a01764ddadd6b74e5e,沧县东晟驾校,交通设施,公交车站,河北省,沧州市,沧县,903路;903路A,,0,0,117.001381,38.11503,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e703835130c37d2002294fa4,新王庄路口,交通设施,公交车站,河北省,沧州市,沧县,903路;903路A,,0,0,116.991232,38.138787,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2d7e90a844caac38c8213dfe,纬二路口,交通设施,公交车站,河北省,沧州市,孟村回族自治县,孟村662路,,0,0,117.122616,38.128231,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0fa81edc4c5e30269900503c,纬三路口,交通设施,公交车站,河北省,沧州市,孟村回族自治县,孟村662路,,0,0,117.120823,38.123119,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e1b0b651f3811a6eeddfca26,纬三路口,交通设施,公交车站,河北省,沧州市,孟村回族自治县,孟村662路,,0,0,117.120945,38.123314,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4584955b2e6ff1cefa42b273,纬三路口,交通设施,公交车站,河北省,沧州市,孟村回族自治县,孟村662路,,0,0,117.1207,38.122923,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4016a5abef9b4f7aa8059d29,纬二路口,交通设施,公交车站,河北省,沧州市,孟村回族自治县,孟村662路,,0,0,117.122773,38.12853,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
955ad2c3c6e9c4ac6fc02c2b,纬四路口,交通设施,公交车站,河北省,沧州市,孟村回族自治县,孟村662路,,0,0,117.119183,38.118409,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c6885256cf1ef6fd246e98f1,纬四路口,交通设施,公交车站,河北省,沧州市,孟村回族自治县,孟村662路,,0,0,117.119048,38.118185,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f0d5d9a375f3685488f15d6b,纬二路口,交通设施,公交车站,河北省,沧州市,孟村回族自治县,孟村662路,,0,0,117.122929,38.128829,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9e547b350adbd854ad31e5d7,纬四路口,交通设施,公交车站,河北省,沧州市,孟村回族自治县,孟村662路,,0,0,117.118914,38.117962,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
08200816c0d3bfcd2202206f,纬五路口,交通设施,公交车站,河北省,沧州市,孟村回族自治县,孟村662路,,0,0,117.117678,38.114213,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9a40051e28f8ae81f02d83d7,纬五路口,交通设施,公交车站,河北省,沧州市,孟村回族自治县,孟村662路,,0,0,117.117536,38.113965,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3a47725704ac5b80c27da2ea,纬一路口,交通设施,公交车站,河北省,沧州市,孟村回族自治县,孟村662路,,0,0,117.125159,38.13515,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
60982e9783a23f9477026909,纬一路口,交通设施,公交车站,河北省,沧州市,孟村回族自治县,孟村662路,,0,0,117.125021,38.134913,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fc22604b448efccc8605bf85,纬一路口,交通设施,公交车站,河北省,沧州市,孟村回族自治县,孟村662路,,0,0,117.125297,38.135386,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0fdc41d7132166cb8c1a8977,纬五路口,交通设施,公交车站,河北省,沧州市,孟村回族自治县,孟村662路,,0,0,117.117394,38.113717,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e63a6746960cf65cf5c59c88,开发区管委会,交通设施,公交车站,河北省,沧州市,孟村回族自治县,孟村662路,,0,0,117.116211,38.110124,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
868ac2bba737f4c61f389407,开发区管委会,交通设施,公交车站,河北省,沧州市,孟村回族自治县,孟村662路,,0,0,117.116109,38.10998,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e39a41252fce115c4354d795,开发区管委会,交通设施,公交车站,河北省,沧州市,孟村回族自治县,孟村662路,,0,0,117.116008,38.109836,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e44d9bedd5aa237d6ca3cc6b,广宁侯,交通设施,公交车站,河北省,沧州市,沧县,918路,,0,0,116.831764,38.167783,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
68867a8a58b4647c373a71b2,广宁侯,交通设施,公交车站,河北省,沧州市,沧县,918路,,0,0,116.831784,38.167776,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5aa1dae8779f51d2118824b8,广宁侯,交通设施,公交车站,河北省,沧州市,沧县,918路,,0,0,116.831743,38.167791,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9dce79535dea9cab21026225,舍女寺,交通设施,公交车站,河北省,沧州市,沧县,918路,,0,0,116.825198,38.167657,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
342d1a1e3f21385c43024590,陈家院村南,交通设施,公交车站,河北省,沧州市,沧县,918路,,0,0,116.825081,38.173907,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5f557ffcf2e62bf616c905f7,舍女寺村委会,交通设施,公交车站,河北省,沧州市,沧县,918路,,0,0,116.825724,38.165733,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a1a58c83b131c0c21b11d54a,袁庄村,交通设施,公交车站,河北省,沧州市,沧县,905路,,0,0,116.942263,38.153926,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c92afa6ae1d5d9d0c81b9590,高庙村西口,交通设施,公交车站,河北省,沧州市,沧县,905路,,0,0,116.94173,38.157831,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
