uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b292b3aac9b00e55be4842f0,程怀信墓,旅游景点,文物古迹,河北省,沧州市,孟村回族自治县,河北省沧州市孟村回族自治县283省道,,1,0,117.124141,38.111508,,scope,http://api.map.baidu.com/place/detail?uid=b292b3aac9b00e55be4842f0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
23fd8ae083a2a35f02294f96,沧州旧城,旅游景点,文物古迹,河北省,沧州市,沧县,河北省沧州市沧县天通路与302乡道交叉口南300米路东,,1,0,117.029335,38.202456,,scope,http://api.map.baidu.com/place/detail?uid=23fd8ae083a2a35f02294f96&output=html&source=placeapi_v2,,00:00-24:00,2.7,,,,,,,1,3,,,,,,,,,0
ffec9b9e9c30015715c90526,前高龙华古墓(袁绍墓),旅游景点,文物古迹,河北省,沧州市,沧县,沧州市沧县,,1,0,116.538702,38.224838,,scope,http://api.map.baidu.com/place/detail?uid=ffec9b9e9c30015715c90526&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
53349ee3d572d16e220262da,铁狮子,旅游景点,文物古迹,河北省,沧州市,沧县,河北省沧州市沧县旧州镇,,1,0,117.028712,38.213066,,scope,http://api.map.baidu.com/place/detail?uid=53349ee3d572d16e220262da&output=html&source=placeapi_v2,,09:00-17:00,3.5,,,,,,,,84,,,,,,,117.0287381645,38.212712302172,0
5f1f0841da716ee7220220a2,纪晓岚墓,旅游景点,文物古迹,河北省,沧州市,沧县,沧州市沧县崔尔庄镇,,1,0,116.537194,38.263059,,scope,http://api.map.baidu.com/place/detail?uid=5f1f0841da716ee7220220a2&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,,0,,,,,,,,,0
e91d46c0869a57bbe9f853a1,沧兴善孝堂,旅游景点,文物古迹,河北省,沧州市,运河区,河北省沧州市运河区富民街,e91d46c0869a57bbe9f853a1,1,0,116.845042,38.262972,,scope,http://api.map.baidu.com/place/detail?uid=e91d46c0869a57bbe9f853a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c459e2c0821be789d9d68f9,纪晓岚故里,旅游景点,文物古迹,河北省,沧州市,沧县,河北省沧州市沧县307国道117号,1c459e2c0821be789d9d68f9,1,0,116.564797,38.286836,,scope,http://api.map.baidu.com/place/detail?uid=1c459e2c0821be789d9d68f9&output=html&source=placeapi_v2,,,2,,,,,,,,2,,,,,,,116.56487202853,38.286406641151,0
ef3d05d052117bc35d0d02f6,沧州道德馆,旅游景点,文物古迹,河北省,沧州市,运河区,沧州市运河区,ef3d05d052117bc35d0d02f6,1,0,116.819975,38.289664,,scope,http://api.map.baidu.com/place/detail?uid=ef3d05d052117bc35d0d02f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.81639498959,38.28994485665,0
423db8c48dcbdf70b64f54c7,慈航宫,旅游景点,文物古迹,河北省,沧州市,运河区,河北省沧州市运河区黄河东路南380米,423db8c48dcbdf70b64f54c7,1,0,116.859862,38.295801,,scope,http://api.map.baidu.com/place/detail?uid=423db8c48dcbdf70b64f54c7&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,116.86030218305,38.295473590361,0
77d08cb864efb20280a00ce4,平心禅林,旅游景点,文物古迹,河北省,沧州市,运河区,沧州市运河区梁官屯新民居小区西,77d08cb864efb20280a00ce4,1,0,116.850728,38.279228,,scope,http://api.map.baidu.com/place/detail?uid=77d08cb864efb20280a00ce4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
753e8441ca8063c31e1d11c3,民国武状元故里,旅游景点,文物古迹,河北省,沧州市,新华区,沧州市新华区解放东路沧州市芦家园小学南侧约170米,753e8441ca8063c31e1d11c3,1,0,116.915442,38.292689,,scope,http://api.map.baidu.com/place/detail?uid=753e8441ca8063c31e1d11c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac187bc480683aac704b8744,六和禅林,旅游景点,文物古迹,河北省,沧州市,新华区,沧州市新华区兴业路逸城幼儿园西南侧约110米,ac187bc480683aac704b8744,1,0,116.917103,38.285359,,scope,http://api.map.baidu.com/place/detail?uid=ac187bc480683aac704b8744&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.91707290481,38.285464430476,0
026bceb9dc8e32988bdb737d,中华万姓先祖纪念堂,旅游景点,文物古迹,河北省,沧州市,运河区,沧州市运河区宏宇中街宏宇城-B区,026bceb9dc8e32988bdb737d,1,0,116.833373,38.32152,,scope,http://api.map.baidu.com/place/detail?uid=026bceb9dc8e32988bdb737d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56e88cbab86a561ba4c756c0,沧州文庙,旅游景点,文物古迹,河北省,沧州市,运河区,河北省沧州市运河区南湖公园斜对面(晓市街9号),56e88cbab86a561ba4c756c0,1,1,116.864319,38.313452,(0317)2012583,scope,http://api.map.baidu.com/place/detail?uid=56e88cbab86a561ba4c756c0&output=html&source=placeapi_v2,,09:00-16:30,4,,,,,,,,62,,,,,,,116.86426115917,38.312914238059,1
881a28e717101047f942b2c0,沧州市运河区水月寺念佛堂,旅游景点,文物古迹,河北省,沧州市,运河区,沧州市运河区水月寺街40号,881a28e717101047f942b2c0,1,1,116.865771,38.32878,,scope,http://api.map.baidu.com/place/detail?uid=881a28e717101047f942b2c0&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,116.86596713296,38.328753393734,1
fe45318aadb3d2d2b11e3622,明代沧州衙署遗址,旅游景点,文物古迹,河北省,沧州市,新华区,沧州市新华区新华东路17号,fe45318aadb3d2d2b11e3622,1,0,116.870179,38.318399,,scope,http://api.map.baidu.com/place/detail?uid=fe45318aadb3d2d2b11e3622&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.87016329496,38.317807025926,0
5d814a6a617c37d6d32dd6a3,先贤墓,旅游景点,文物古迹,河北省,沧州市,新华区,河北省沧州市新华区维康路渤海大厦小区,5d814a6a617c37d6d32dd6a3,1,0,116.874907,38.326657,,scope,http://api.map.baidu.com/place/detail?uid=5d814a6a617c37d6d32dd6a3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
808f537f19021dd631870a6c,名宦祠,旅游景点,文物古迹,河北省,沧州市,运河区,河北省沧州市运河区解放东路南湖公园北侧约160米,808f537f19021dd631870a6c,1,0,116.864409,38.313188,,scope,http://api.map.baidu.com/place/detail?uid=808f537f19021dd631870a6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa25e7f0c57b872d081cc72b,乡贤祠,旅游景点,文物古迹,河北省,沧州市,运河区,沧州市运河区解放东路沧州文庙,fa25e7f0c57b872d081cc72b,1,0,116.864112,38.313188,,scope,http://api.map.baidu.com/place/detail?uid=fa25e7f0c57b872d081cc72b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b131782d55d804ff2193744,海月禅林,旅游景点,文物古迹,河北省,沧州市,新华区,河北省沧州市新华区永济东路99号,2b131782d55d804ff2193744,1,0,116.929033,38.322056,13831705661,scope,http://api.map.baidu.com/place/detail?uid=2b131782d55d804ff2193744&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,2,,,,,,,116.92902653226,38.321863714778,0
e976518b262428ba01ec01aa,刘师傅墓,旅游景点,文物古迹,河北省,沧州市,沧县,前李寨村,,1,0,117.002868,38.398815,,scope,http://api.map.baidu.com/place/detail?uid=e976518b262428ba01ec01aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.00327756958,38.398816128265,0
