uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
46f0d409e9abd315eddfca28,美容仪器售后,生活服务,维修点,河北省,沧州市,泊头市,河北省沧州市泊头市东区33栋,,1,0,116.573962,38.108055,18722191267,life,http://api.map.baidu.com/place/detail?uid=46f0d409e9abd315eddfca28&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,116.57395870856,38.107950262729,0
df2f82b58c007b579e9d68db,格力电器客户服务中心,生活服务,维修点,河北省,沧州市,泊头市,沧州市泊头市北环路童心双语幼教园东南侧约280米,,1,0,116.570784,38.107317,4008365315,life,http://api.map.baidu.com/place/detail?uid=df2f82b58c007b579e9d68db&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.57053119065,38.107338995207,0
a09842c868cbabd8b320a87f,小马维修电动车摩托车,生活服务,维修点,河北省,沧州市,南皮县,沧州市南皮县大周线,a09842c868cbabd8b320a87f,1,0,116.775606,38.137359,,life,http://api.map.baidu.com/place/detail?uid=a09842c868cbabd8b320a87f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b46c4aff2503ab1fa80dd8d4,修卖摩托电动车,生活服务,维修点,河北省,沧州市,南皮县,沧州市南皮县中心路大浪淀乡政府东南侧约150米,,1,0,116.834265,38.125303,,life,http://api.map.baidu.com/place/detail?uid=b46c4aff2503ab1fa80dd8d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30665e307ba2275b373a71d1,建强家电维修,生活服务,维修点,河北省,沧州市,沧县,沧州市沧县刘家庙村邮局西200米路南,,1,0,116.985967,38.126748,"17772699955,18832782027",life,http://api.map.baidu.com/place/detail?uid=30665e307ba2275b373a71d1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
5e4ee94cc609fa0ed7851fd2,电动车维修,生活服务,维修点,河北省,沧州市,泊头市,沧州市泊头市泊淮路齐桥卫生院东侧约140米,,1,0,116.5215,38.159524,,life,http://api.map.baidu.com/place/detail?uid=5e4ee94cc609fa0ed7851fd2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.52147084068,38.159418238219,0
ebd83088f41b078b03ff2dd7,工业电器组装维修安电,生活服务,维修点,河北省,沧州市,泊头市,沧州市泊头市泊淮路泊头市人民法院齐桥人民法庭,,1,0,116.519314,38.158096,15133774899,life,http://api.map.baidu.com/place/detail?uid=ebd83088f41b078b03ff2dd7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b88b47da333f84ac4c6d46cd,电机维修部,生活服务,维修点,河北省,沧州市,泊头市,沧州市泊头市泊淮路和谐家园北侧约170米,,1,0,116.512374,38.161068,15831783115,life,http://api.map.baidu.com/place/detail?uid=b88b47da333f84ac4c6d46cd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
51e287786dd11d4bdc1e526b,占国电动车维修部,生活服务,维修点,河北省,沧州市,泊头市,河北省沧州市泊头市１２２乡道与泊淮路交叉口东北约60米,,1,0,116.50861,38.163842,,life,http://api.map.baidu.com/place/detail?uid=51e287786dd11d4bdc1e526b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.50867945889,38.163758102401,0
4c08d6037eb608193717dc4f,电动车修理部,生活服务,维修点,河北省,沧州市,泊头市,沧州市泊头市,,1,0,116.583046,38.194313,,life,http://api.map.baidu.com/place/detail?uid=4c08d6037eb608193717dc4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ef41e8035ee1e4101294f0f,百合电焊,生活服务,维修点,河北省,沧州市,沧县,沧州市沧县S283,,1,0,117.058317,38.197767,18031704680,life,http://api.map.baidu.com/place/detail?uid=9ef41e8035ee1e4101294f0f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.05817846752,38.197687840805,0
32ef7b5befb16a42b21e3634,家电电动车维修,生活服务,维修点,河北省,沧州市,沧县,河北省沧州市沧县高川乡南马坦村双庆便利店西50米,,1,0,116.57589,38.230658,,life,http://api.map.baidu.com/place/detail?uid=32ef7b5befb16a42b21e3634&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,,,0
eba8b5fea2ba57d933169b4b,农机修配,生活服务,维修点,河北省,沧州市,沧县,沧州市沧县黄递铺乡政府南侧,,1,0,116.679617,38.23893,,life,http://api.map.baidu.com/place/detail?uid=eba8b5fea2ba57d933169b4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63adbe616a4e021d52e5c543,天然气电器维修,生活服务,维修点,河北省,沧州市,沧县,沧州市沧县S283,63adbe616a4e021d52e5c543,1,0,116.989212,38.242587,,life,http://api.map.baidu.com/place/detail?uid=63adbe616a4e021d52e5c543&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.98935443694,38.242879196152,0
b0c10c791aab06ff88b988b4,骏驰机车俱乐部,生活服务,维修点,河北省,沧州市,沧县,沧州市沧县S283沧县江义医院北侧约40米,b0c10c791aab06ff88b988b4,1,0,117.024316,38.221343,"15031748380,15383870660",life,http://api.map.baidu.com/place/detail?uid=b0c10c791aab06ff88b988b4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
75492d36a2f8cb9c7ab55ce7,华晴修表店,生活服务,维修点,河北省,沧州市,沧县,沧州市沧县沧实路与李寨线交叉路口往东约110米,,1,0,117.014112,38.221716,13784705411,life,http://api.map.baidu.com/place/detail?uid=75492d36a2f8cb9c7ab55ce7&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,117.01401849628,38.221623421827,0
14bab781ae9d03757adbd2ca,永泰电机修理,生活服务,维修点,河北省,沧州市,沧县,河北省沧州市沧县S283,,1,0,117.035333,38.215724,(0317)4741398,life,http://api.map.baidu.com/place/detail?uid=14bab781ae9d03757adbd2ca&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.03528319419,38.215536045108,0
5bd43cf1f7b808b649fd3f6d,家电维修,生活服务,维修点,河北省,沧州市,沧县,沧州市沧县永康南路纸房头镇卫生院西南侧约230米,,1,0,116.772936,38.271619,,life,http://api.map.baidu.com/place/detail?uid=5bd43cf1f7b808b649fd3f6d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.77306192115,38.271606799528,0
8790fe33df4bacc9e3110390,计价器维修站,生活服务,维修点,河北省,沧州市,沧县,沧州市沧县S022,,1,0,116.822441,38.243866,,life,http://api.map.baidu.com/place/detail?uid=8790fe33df4bacc9e3110390&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.8223073472,38.243841347349,0
fdc364df1c10c10d843304a7,暖立通壁挂炉维修技术服务中心,生活服务,维修点,河北省,沧州市,沧县,沧州市沧县S283华信不锈钢东南侧约220米,,1,0,116.933141,38.272929,"19903175886,4000680317",life,http://api.map.baidu.com/place/detail?uid=fdc364df1c10c10d843304a7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.93335582314,38.273129131731,0
e2b51776c8ffd71de9f853a9,电脑组装与维修,生活服务,维修点,河北省,沧州市,沧县,沧州市沧县,,1,0,117.094417,38.269007,18232889750,life,http://api.map.baidu.com/place/detail?uid=e2b51776c8ffd71de9f853a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
