uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef05fed2a6992e862806cee9,收费站(G2京沪高速出口),交通设施,收费站,河北省,沧州市,沧县,河北省沧州市沧县,,1,0,117.009937,38.180954,,life,http://api.map.baidu.com/place/detail?uid=ef05fed2a6992e862806cee9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.0099366167,38.180953823835,0
f0bd7e50e18002efadcb6668,收费站(G2京沪高速入口),交通设施,收费站,河北省,沧州市,沧县,河北省沧州市沧县,,1,0,117.009834,38.180953,,life,http://api.map.baidu.com/place/detail?uid=f0bd7e50e18002efadcb6668&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9050db032cc04879cec2ba0,沧州西收费站(G1811黄石高速出口),交通设施,收费站,河北省,沧州市,运河区,河北省沧州市运河区西收费站(迎宾南大道西),c9050db032cc04879cec2ba0,1,0,116.811159,38.266926,,life,http://api.map.baidu.com/place/detail?uid=c9050db032cc04879cec2ba0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.81060918167,38.266947752985,0
e6110491bd32671e5a3ac89a,沧州西收费站(G1811黄石高速入口),交通设施,收费站,河北省,沧州市,运河区,河北省沧州市运河区西收费站(迎宾南大道西),e6110491bd32671e5a3ac89a,1,0,116.810944,38.267211,,life,http://api.map.baidu.com/place/detail?uid=e6110491bd32671e5a3ac89a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.81127827554,38.267248892679,0
82df3ee728d7f8cfbabd638e,沧州东收费站(G1811黄石高速入口),交通设施,收费站,河北省,沧州市,沧县,河北省沧州市沧县,82df3ee728d7f8cfbabd638e,1,0,116.978491,38.250275,,life,http://api.map.baidu.com/place/detail?uid=82df3ee728d7f8cfbabd638e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.97875229665,38.250489579338,0
994b3d4ecbd5b14ab1077d00,沧东开发区收费站(G1811黄石高速入口),交通设施,收费站,河北省,沧州市,沧县,河北省沧州市沧县沧东开发区收费站(黄石高速公路北),994b3d4ecbd5b14ab1077d00,1,0,117.09431,38.258227,,life,http://api.map.baidu.com/place/detail?uid=994b3d4ecbd5b14ab1077d00&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,117.09435698173,38.258218034362,0
d31aa2472a9c57ad71210b1d,沧东开发区收费站(G1811黄石高速出口),交通设施,收费站,河北省,沧州市,沧县,河北省沧州市沧县,d31aa2472a9c57ad71210b1d,1,0,117.094357,38.258218,,life,http://api.map.baidu.com/place/detail?uid=d31aa2472a9c57ad71210b1d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.0943101872,38.258227584183,0
f0f6a1b8e3764f67940319f2,吐鲁番葡萄干(沧州站),,,河北省,沧州市,沧县,沧州市沧县歧银线中国沧州红枣交易市场东侧约150米,f0f6a1b8e3764f67940319f2,1,0,116.566593,38.286556,,life,http://api.map.baidu.com/place/detail?uid=f0f6a1b8e3764f67940319f2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
28f7e870646f9b96220220ba,沧州开发区收费站(G2京沪高速出口),交通设施,收费站,河北省,沧州市,沧县,河北省沧州市沧县,,1,0,117.001163,38.327828,,life,http://api.map.baidu.com/place/detail?uid=28f7e870646f9b96220220ba&output=html&source=placeapi_v2,,,1,,,,,,,1,1,,,,,,,117.00055931867,38.329061633635,0
79d17076f6f2f87b1df74d0e,沧州开发区收费站(G2京沪高速入口),交通设施,收费站,河北省,沧州市,沧县,河北省沧州市沧县开发区收费站(京沪高速公路东),,1,0,117.001357,38.327845,,life,http://api.map.baidu.com/place/detail?uid=79d17076f6f2f87b1df74d0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.00108979592,38.328406575509,0
b13474c8bb350144eb56fa49,沧州收费站,交通设施,收费站,河北省,沧州市,沧县,沧州市沧县S331沧州凯信客运站西北侧约120米,b13474c8bb350144eb56fa49,1,0,116.771695,38.348969,,life,http://api.map.baidu.com/place/detail?uid=b13474c8bb350144eb56fa49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.77161646494,38.348862524626,0
