uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
22494b2a199d157d7369d3d3,带状公园,旅游景点,公园,河北省,沧州市,沧县,河北省沧州市沧县２８３省道与李寨线交叉口西北约180米,,1,0,117.015222,38.226714,,scope,http://api.map.baidu.com/place/detail?uid=22494b2a199d157d7369d3d3&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
7bc5d534318402ab5d17c349,沧州郊野公园,旅游景点,公园,河北省,沧州市,沧县,河北省沧州市沧县G307南绕城大桥,,1,0,116.862405,38.267585,,scope,http://api.map.baidu.com/place/detail?uid=7bc5d534318402ab5d17c349&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
108b1ceac860efac3586f4db,运河御碑苑,旅游景点,公园,河北省,沧州市,沧县,河北省沧州市沧县顺河路,108b1ceac860efac3586f4db,1,1,116.860769,38.255568,,scope,http://api.map.baidu.com/place/detail?uid=108b1ceac860efac3586f4db&output=html&source=placeapi_v2,,08:00-18:00,3.2,,,,,,,,15,,,,,,,116.86144537024,38.255194453628,1
cfe5650db1ba71321d1d117e,高铁南游园,旅游景点,公园,河北省,沧州市,沧县,沧州市沧县解放西路与狮城大道交叉路口往东南约80米,cfe5650db1ba71321d1d117e,1,0,116.77756,38.312565,,scope,http://api.map.baidu.com/place/detail?uid=cfe5650db1ba71321d1d117e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1a6067f1fb9eff3f942b2f9,狮城公园,旅游景点,公园,河北省,沧州市,运河区,河北省沧州市运河区迎宾大道(金狮国际酒店对面),f1a6067f1fb9eff3f942b2f9,1,4,116.816403,38.309895,,scope,http://api.map.baidu.com/place/detail?uid=f1a6067f1fb9eff3f942b2f9&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,31,,,,,,,116.81441781916,38.307256645643,4
1369a67bc6a4e4b4774ff117,双金公园,旅游景点,公园,河北省,沧州市,运河区,沧州市运河区西环中街街道经四路与双金路交叉路口东南角(天成郡府西区南侧),1369a67bc6a4e4b4774ff117,1,0,116.829472,38.301733,,scope,http://api.map.baidu.com/place/detail?uid=1369a67bc6a4e4b4774ff117&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,5,,,,,,,116.82917753025,38.302486524353,0
042c91bd20b276ef601c67f9,沧州滨河公园,旅游景点,公园,河北省,沧州市,运河区,沧州市运河区永安南大道西50米,042c91bd20b276ef601c67f9,1,0,116.830657,38.280658,,scope,http://api.map.baidu.com/place/detail?uid=042c91bd20b276ef601c67f9&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,116.83586294084,38.280985508664,0
ad5ff993474708c793114c27,九河游园,旅游景点,公园,河北省,沧州市,运河区,河北省沧州市运河区九河西路与永安南大道交叉口东北角,ad5ff993474708c793114c27,1,0,116.836486,38.286408,(0317)5500321,scope,http://api.map.baidu.com/place/detail?uid=ad5ff993474708c793114c27&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
2cd355210211a58bb54f5409,大运河湾公园,旅游景点,公园,河北省,沧州市,运河区,河北省沧州市运河区清池南大道泰和世家北区对面,2cd355210211a58bb54f5409,1,3,116.867433,38.291207,,scope,http://api.map.baidu.com/place/detail?uid=2cd355210211a58bb54f5409&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,19,,,,,,,,,3
b292b3aa6483ad56be4842c6,南湖公园,旅游景点,公园,河北省,沧州市,运河区,沧州市运河区解放东路,b292b3aa6483ad56be4842c6,1,3,116.863628,38.310194,,scope,http://api.map.baidu.com/place/detail?uid=b292b3aa6483ad56be4842c6&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,,13,,,,,,,116.86326253449,38.311719057895,3
92e119414c729349ab0dd870,百狮园公园,旅游景点,公园,河北省,沧州市,运河区,河北省沧州市运河区堤顶路与御河西路交叉口东380米,,1,0,116.862262,38.302875,,scope,http://api.map.baidu.com/place/detail?uid=92e119414c729349ab0dd870&output=html&source=placeapi_v2,,,,,,,,,,,4,,,,,,,,,0
6596b29692e3131d03ec0195,御河游园,旅游景点,公园,河北省,沧州市,运河区,沧州市运河区育红路运河区实验小学西南侧,,1,1,116.847212,38.307452,,scope,http://api.map.baidu.com/place/detail?uid=6596b29692e3131d03ec0195&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.847161055,38.307348666906,1
4cb51a0a0e41410d8b2fb567,长芦公园,旅游景点,公园,河北省,沧州市,新华区,河北省沧州市新华区长芦大道21号,4cb51a0a0e41410d8b2fb567,1,2,116.906696,38.310107,,scope,http://api.map.baidu.com/place/detail?uid=4cb51a0a0e41410d8b2fb567&output=html&source=placeapi_v2,,,5,,,,,,,,11,,,,,,,116.90327514418,38.310839164887,2
0f493af7d3681fe9c72ba1ff,千童公园,旅游景点,公园,河北省,沧州市,新华区,河北省沧州市新华区海河东路与千童南大道交叉北300米路西,0f493af7d3681fe9c72ba1ff,1,6,116.883231,38.287428,,scope,http://api.map.baidu.com/place/detail?uid=0f493af7d3681fe9c72ba1ff&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,9,,,,,,,116.88153920687,38.287872928406,6
1787c13e5d011839e6e96596,新华公园,旅游景点,公园,河北省,沧州市,新华区,河北省沧州市新华区千童南大道,1787c13e5d011839e6e96596,1,3,116.88953,38.28854,,scope,http://api.map.baidu.com/place/detail?uid=1787c13e5d011839e6e96596&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,116.88528130598,38.288323758531,3
179ee957db6f178d00ec01de,和文化主题公园,旅游景点,公园,河北省,沧州市,新华区,沧州市新华区千童南大道新华公园西门南侧约30米,,1,0,116.885397,38.28866,,scope,http://api.map.baidu.com/place/detail?uid=179ee957db6f178d00ec01de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00f4514b61b1a633d2f49e3e,万荣生态休闲公园,旅游景点,公园,河北省,沧州市,新华区,河北省沧州市新华区小赵庄乡G307(海河东路),00f4514b61b1a633d2f49e3e,1,0,116.890621,38.279472,,scope,http://api.map.baidu.com/place/detail?uid=00f4514b61b1a633d2f49e3e&output=html&source=placeapi_v2,,,3.5,,,,,,,,5,,,,,,,116.89062854588,38.279715969944,0
181c75d4c964a92a5cd4fe19,兴业公园,旅游景点,公园,河北省,沧州市,沧县,河北省沧州市沧县兴业路逸城浅水湾对面,181c75d4c964a92a5cd4fe19,1,0,116.949376,38.286004,,scope,http://api.map.baidu.com/place/detail?uid=181c75d4c964a92a5cd4fe19&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,116.94919987253,38.28569715794,0
841e49954280a6452806ce38,沧东生态公园,旅游景点,公园,河北省,沧州市,沧县,沧州市沧县,841e49954280a6452806ce38,1,1,117.100636,38.305968,,scope,http://api.map.baidu.com/place/detail?uid=841e49954280a6452806ce38&output=html&source=placeapi_v2,,,3.8,,,,,,,,16,,,,,,,117.10062171854,38.305900797066,1
1421f291f0b5eff4246e982b,高铁北游园,旅游景点,公园,河北省,沧州市,沧县,沧州市沧县解放西路与狮城大道交叉路口往东北约120米,1421f291f0b5eff4246e982b,1,0,116.777977,38.314123,,scope,http://api.map.baidu.com/place/detail?uid=1421f291f0b5eff4246e982b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
