uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ac2bfd2068543b4a2d473389,张举庄工业园,公司企业,园区,河北省,沧州市,沧县,沧州市沧县捷地乡S285东侧,,1,0,116.897013,38.22763,,enterprise,http://api.map.baidu.com/place/detail?uid=ac2bfd2068543b4a2d473389&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f82c6607beae517a6849f3f5,草原毡房,公司企业,园区,河北省,沧州市,运河区,沧州市运河区海河西路颐和庄园三期-B区西南侧约50米,f82c6607beae517a6849f3f5,1,1,116.82313,38.277338,"(0317)6988999,15011565117",enterprise,http://api.map.baidu.com/place/detail?uid=f82c6607beae517a6849f3f5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.82265438867,38.277380473146,1
f82c6607beae517a6849f3f5,草原毡房,公司企业,园区,河北省,沧州市,运河区,沧州市运河区海河西路颐和庄园三期-B区西南侧约50米,f82c6607beae517a6849f3f5,1,1,116.82313,38.277338,"(0317)6988999,15011565117",enterprise,http://api.map.baidu.com/place/detail?uid=f82c6607beae517a6849f3f5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.82265438867,38.277380473146,1
242a3370413979a82afc4870,沧州职业技术学院大学生创新创业孵化基地,公司企业,园区,河北省,沧州市,运河区,河北省沧州市运河区九河西路北50米,,1,0,116.83212,38.285998,,enterprise,http://api.map.baidu.com/place/detail?uid=242a3370413979a82afc4870&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.83209984384,38.285929813065,0
0df19417be42b4b3e015f9c9,沧县望海创业孵化基地,公司企业,园区,河北省,沧州市,新华区,河北省沧州市新华区南大街街道新华区黄河东路26号,0df19417be42b4b3e015f9c9,1,0,116.8758,38.29822,,enterprise,http://api.map.baidu.com/place/detail?uid=0df19417be42b4b3e015f9c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.87580455385,38.298284616525,0
ea637032c55e3e0a276e981a,颐高电商智慧产业园,公司企业,园区,河北省,沧州市,新华区,沧州市新华区海河东路颐高公馆,,1,0,116.903916,38.287653,,enterprise,http://api.map.baidu.com/place/detail?uid=ea637032c55e3e0a276e981a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e5aa0fc0773375db75f1e53,智博盈创业孵化基地,公司企业,园区,河北省,沧州市,新华区,开泰街与黄河东路交叉口西100米,4e5aa0fc0773375db75f1e53,1,1,116.943756,38.293997,,enterprise,http://api.map.baidu.com/place/detail?uid=4e5aa0fc0773375db75f1e53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.94357618539,38.294046833824,1
77e2c6330b3d21b90f0e6b11,中小企业创业园,公司企业,园区,河北省,沧州市,沧县,沧州市沧县黄河东路与开曙街交叉路口往南约230米,77e2c6330b3d21b90f0e6b11,1,1,116.961324,38.292186,,enterprise,http://api.map.baidu.com/place/detail?uid=77e2c6330b3d21b90f0e6b11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.96135025674,38.292166339707,1
14ddd1a00205a82b13293524,沧州市科技创业中心靖烨科技园,公司企业,园区,河北省,沧州市,沧县,河北省沧州市沧县九河东路沧州靖烨科技园,14ddd1a00205a82b13293524,1,0,116.952044,38.288302,,life,http://api.map.baidu.com/place/detail?uid=14ddd1a00205a82b13293524&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.95105956525,38.289055042606,0
ee5174461587eb78b23c81da,凤凰工业园区,公司企业,园区,河北省,沧州市,沧县,河北省沧州市沧县风化店乡小园村工业园区路,ee5174461587eb78b23c81da,1,1,116.993522,38.309951,,enterprise,http://api.map.baidu.com/place/detail?uid=ee5174461587eb78b23c81da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.99351298869,38.309896901288,1
f824633bd5fbd2b382a12ee1,好日子产业园,公司企业,园区,河北省,沧州市,沧县,沧州市沧县经八路与九河东路交叉路口往东北约170米,f824633bd5fbd2b382a12ee1,1,1,116.97653,38.291052,,house,http://api.map.baidu.com/place/detail?uid=f824633bd5fbd2b382a12ee1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.97703051987,38.28971998703,1
