uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b0dc7b8d8a21d0bf0c0a70d2,公共厕所,生活服务,公共厕所,河北省,沧州市,沧县,河北省沧州市沧县,,1,0,116.621823,38.22787,,life,http://api.map.baidu.com/place/detail?uid=b0dc7b8d8a21d0bf0c0a70d2&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
e218b9d59a0534cb0d0a70fe,公共厕所,生活服务,公共厕所,河北省,沧州市,泊头市,河北省沧州市泊头市,,1,0,116.650531,38.223277,,life,http://api.map.baidu.com/place/detail?uid=e218b9d59a0534cb0d0a70fe&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
005d2e281b486233c27da2ee,公共厕所(HEB-CZ-0474),生活服务,公共厕所,河北省,沧州市,泊头市,河北省沧州市泊头市,,1,0,116.647261,38.220425,,life,http://api.map.baidu.com/place/detail?uid=005d2e281b486233c27da2ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0830a1cd44ee7588b6147f1b,公共厕所,生活服务,公共厕所,河北省,沧州市,沧县,河北省沧州市沧县刘进士村,,1,0,116.926125,38.233136,,life,http://api.map.baidu.com/place/detail?uid=0830a1cd44ee7588b6147f1b&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
9b14c2a317afe1cd15c9051c,公共厕所,生活服务,公共厕所,河北省,沧州市,沧县,沧州市沧县铁狮子,,1,0,117.028937,38.212824,,life,http://api.map.baidu.com/place/detail?uid=9b14c2a317afe1cd15c9051c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.02892493569,38.212707928893,0
413e072dfd9e42d68bfc0630,公共厕所(HEB-CZ-0432),生活服务,公共厕所,河北省,沧州市,沧县,沧州市沧县职教中心西南侧约130米,,1,0,117.030766,38.21293,,life,http://api.map.baidu.com/place/detail?uid=413e072dfd9e42d68bfc0630&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e040f1e704b9aa2e1fe999be,公共厕所,生活服务,公共厕所,河北省,沧州市,沧县,河北省沧州市沧县沧州神然农业生态园北侧230米,,1,0,117.075101,38.22963,,life,http://api.map.baidu.com/place/detail?uid=e040f1e704b9aa2e1fe999be&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
2f3a844e79cf5f605d17c352,公共厕所,生活服务,公共厕所,河北省,沧州市,沧县,河北省沧州市沧县旧州镇神然生态园,,1,0,117.075565,38.226685,,life,http://api.map.baidu.com/place/detail?uid=2f3a844e79cf5f605d17c352&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9ffe273f26fda18744ff197,公共厕所,生活服务,公共厕所,河北省,沧州市,沧县,河北省沧州市沧县黄递铺乡北张村,,1,0,116.667722,38.258009,,life,http://api.map.baidu.com/place/detail?uid=d9ffe273f26fda18744ff197&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.66772504501,38.258117156453,0
bc3b90abc055abc93b221c17,公共厕所(HEB-CZ-0301),生活服务,公共厕所,河北省,沧州市,沧县,河北省沧州市沧县黄递铺乡北张村,,1,0,116.665812,38.258191,,life,http://api.map.baidu.com/place/detail?uid=bc3b90abc055abc93b221c17&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
f8ad1c337441919ec61e51c1,公共厕所,生活服务,公共厕所,河北省,沧州市,沧县,河北省沧州市沧县,,1,0,116.685392,38.24784,,life,http://api.map.baidu.com/place/detail?uid=f8ad1c337441919ec61e51c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb1fa682364de1df88f15daf,旅游厕所,生活服务,公共厕所,河北省,沧州市,沧县,河北省沧州市沧县,,1,0,116.685559,38.248196,,life,http://api.map.baidu.com/place/detail?uid=cb1fa682364de1df88f15daf&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
2849d9083463ef0eb13c8167,(沧州服务区)公共厕所,生活服务,公共厕所,河北省,沧州市,沧县,沧州服务区附近,,1,0,116.739177,38.246998,,life,http://api.map.baidu.com/place/detail?uid=2849d9083463ef0eb13c8167&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
d43b2c08b0f22968c16c14fe,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,迎宾南大道与022省道交叉口西100米,d43b2c08b0f22968c16c14fe,1,0,116.813749,38.274805,,life,http://api.map.baidu.com/place/detail?uid=d43b2c08b0f22968c16c14fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.81370728556,38.274642852967,0
4b22a04dc23203eef60e7761,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区后坑西街江南嘉苑东南侧约220米,,1,0,116.826049,38.26214,,life,http://api.map.baidu.com/place/detail?uid=4b22a04dc23203eef60e7761&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.82609312462,38.262221075804,0
c66b2e856574e9320e3ddadc,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区后坑西街沧州市运河区南陈屯镇利民小学东南侧约200米,,1,0,116.826419,38.265587,,life,http://api.map.baidu.com/place/detail?uid=c66b2e856574e9320e3ddadc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.82638876954,38.265503616076,0
62dcbc40768a10f1ecdfca88,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,河北省沧州市运河区G307与安民街交叉路口往西南约80米,62dcbc40768a10f1ecdfca88,1,0,116.825817,38.272117,,life,http://api.map.baidu.com/place/detail?uid=62dcbc40768a10f1ecdfca88&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a14d8328012a0ed549fc8d1d,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区永吉路新民居小区东侧约200米,a14d8328012a0ed549fc8d1d,1,0,116.855677,38.276689,,life,http://api.map.baidu.com/place/detail?uid=a14d8328012a0ed549fc8d1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.85566688889,38.276592979282,0
38b455a29347976f28b97ca1,公共厕所,生活服务,公共厕所,河北省,沧州市,沧县,河北省沧州市沧县杜南街与礼寺街交叉口东北方向130米,,1,0,116.869587,38.270814,,life,http://api.map.baidu.com/place/detail?uid=38b455a29347976f28b97ca1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3d6b13984c28aefd4c6d4650,公厕,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区长芦南大道沧州动物园,,1,0,116.894073,38.266791,,life,http://api.map.baidu.com/place/detail?uid=3d6b13984c28aefd4c6d4650&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b515452ff9d5c397364aae4b,公厕,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区沧州动物园西北门东南侧约90米,,1,0,116.89261,38.274315,,life,http://api.map.baidu.com/place/detail?uid=b515452ff9d5c397364aae4b&output=html&source=placeapi_v2,,,0.0,,,,,,,2,2,,,,,,,,,0
6361ce1cfa0d63ed16764312,公厕,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区沧州动物园,,1,0,116.894838,38.276265,,life,http://api.map.baidu.com/place/detail?uid=6361ce1cfa0d63ed16764312&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
467f4588d9472674dc1e5255,公厕,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区长芦南大道沧州动物园,,1,0,116.896771,38.269781,,life,http://api.map.baidu.com/place/detail?uid=467f4588d9472674dc1e5255&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b38969f505f51934ca291521,公厕,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区长芦南大道沧州动物园,,1,0,116.896214,38.273371,,life,http://api.map.baidu.com/place/detail?uid=b38969f505f51934ca291521&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
688729a6bcfc9f927bdbd2ba,公厕,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区长芦南大道沧州动物园,,1,0,116.893999,38.270449,,life,http://api.map.baidu.com/place/detail?uid=688729a6bcfc9f927bdbd2ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab77a397e532f3590e3ddaa9,公厕,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区长芦南大道沧州动物园,,1,0,116.895717,38.270086,,life,http://api.map.baidu.com/place/detail?uid=ab77a397e532f3590e3ddaa9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77a1ef9f58df70031b11d591,公厕,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区长芦南大道沧州动物园,,1,0,116.896909,38.273248,,life,http://api.map.baidu.com/place/detail?uid=77a1ef9f58df70031b11d591&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b7ae008d78853d79122e028,公厕,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区东外环南街西200米沧州动物园表演场,,1,0,116.895619,38.267506,,life,http://api.map.baidu.com/place/detail?uid=7b7ae008d78853d79122e028&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3dceb9b8347c3a3bb03c8114,公厕,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区长芦南大道沧州动物园欢乐世界,,1,0,116.897854,38.275389,,life,http://api.map.baidu.com/place/detail?uid=3dceb9b8347c3a3bb03c8114&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1421b7de61e080b488b98876,公厕,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区长芦南大道沧州动物园,,1,0,116.896909,38.273248,,life,http://api.map.baidu.com/place/detail?uid=1421b7de61e080b488b98876&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ad2911e257f36dc9e95de3b,公厕,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区长芦南大道沧州动物园欢乐世界,,1,0,116.895624,38.274368,,life,http://api.map.baidu.com/place/detail?uid=1ad2911e257f36dc9e95de3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d54e01f42f17a2e38221cdc,公厕,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区长芦南大道沧州动物园欢乐世界,,1,0,116.893402,38.274442,,life,http://api.map.baidu.com/place/detail?uid=5d54e01f42f17a2e38221cdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d0d2d44b1d8d9d1dbeced75,公共厕所(HEB-CZ-0505),生活服务,公共厕所,河北省,沧州市,沧县,河北省沧州市沧县G1811(黄石高速),,1,0,116.555329,38.285124,,life,http://api.map.baidu.com/place/detail?uid=6d0d2d44b1d8d9d1dbeced75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a18318259455beb4acee7a3b,公共厕所,生活服务,公共厕所,河北省,沧州市,沧县,沧州市沧县,a18318259455beb4acee7a3b,1,0,116.782851,38.298783,,life,http://api.map.baidu.com/place/detail?uid=a18318259455beb4acee7a3b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.78276406262,38.298799665839,0
b0d1333fe6fdadfb1576431f,公共厕所,生活服务,公共厕所,河北省,沧州市,沧县,沧州市沧县供销加油站北侧约230米,,1,0,116.773322,38.282484,,life,http://api.map.baidu.com/place/detail?uid=b0d1333fe6fdadfb1576431f&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
258c1df1e303114609a8d47c,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区御河路天成首府西北侧约150米,258c1df1e303114609a8d47c,1,0,116.819341,38.306556,,life,http://api.map.baidu.com/place/detail?uid=258c1df1e303114609a8d47c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.81940629202,38.306428319006,0
20243b977b91e37615c905e3,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区开元南大道双金公园,20243b977b91e37615c905e3,1,0,116.826931,38.302034,,life,http://api.map.baidu.com/place/detail?uid=20243b977b91e37615c905e3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
936dc96eef50fa2902294ff8,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区迎宾南大道沧州名人植物园,936dc96eef50fa2902294ff8,1,0,116.816988,38.290556,,life,http://api.map.baidu.com/place/detail?uid=936dc96eef50fa2902294ff8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.81671348471,38.29058916787,0
4194da1383c3989f35b06cf4,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区永安南大道学府花园东北侧约60米,4194da1383c3989f35b06cf4,1,0,116.836344,38.288064,,life,http://api.map.baidu.com/place/detail?uid=4194da1383c3989f35b06cf4&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.83635642767,38.287948035944,0
653cf03b813ea10f220220c3,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区沧州名人植物园,,1,0,116.821768,38.28944,,life,http://api.map.baidu.com/place/detail?uid=653cf03b813ea10f220220c3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
55096fedf8fc9866047ce829,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区永安南大道运河小区,55096fedf8fc9866047ce829,1,0,116.835654,38.285161,,life,http://api.map.baidu.com/place/detail?uid=55096fedf8fc9866047ce829&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.835879025,38.285160917581,0
2b12de58e56531f9d72ce2ed,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,河北省沧州市运河区迎宾南大道颐和庄园颐和大酒店西南,2b12de58e56531f9d72ce2ed,1,0,116.817378,38.282233,,life,http://api.map.baidu.com/place/detail?uid=2b12de58e56531f9d72ce2ed&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.8174493137,38.282346122443,0
2c0bd6c560cafcd443ab9a40,公共卫生间,生活服务,公共厕所,河北省,沧州市,运河区,黄河西路36号,2c0bd6c560cafcd443ab9a40,1,0,116.835884,38.298501,,life,http://api.map.baidu.com/place/detail?uid=2c0bd6c560cafcd443ab9a40&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,116.83595055617,38.298395386763,0
ef5bde0caaea44449122e082,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区解放西路沧州体育馆,ef5bde0caaea44449122e082,1,0,116.811769,38.311139,,life,http://api.map.baidu.com/place/detail?uid=ef5bde0caaea44449122e082&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d50bc8290b631489931fc9d3,通翔杂技园-公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,河北省沧州市运河区迎宾南大道通翔杂技园内,d50bc8290b631489931fc9d3,1,0,116.81988,38.311268,,life,http://api.map.baidu.com/place/detail?uid=d50bc8290b631489931fc9d3&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
e568eae6020aacc3c26c142a,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区赵庄西街西环住宅小区东侧约130米,e568eae6020aacc3c26c142a,1,0,116.855075,38.291314,,life,http://api.map.baidu.com/place/detail?uid=e568eae6020aacc3c26c142a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3fc621375511420d5bf6be3c,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区富强小区东南侧约260米,3fc621375511420d5bf6be3c,1,0,116.860109,38.295067,,life,http://api.map.baidu.com/place/detail?uid=3fc621375511420d5bf6be3c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.86027935352,38.295239826883,0
aa74571571165b8514b54b48,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区黄河西路万润悦港城东南侧约60米,,1,0,116.854396,38.298524,,life,http://api.map.baidu.com/place/detail?uid=aa74571571165b8514b54b48&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c68704206707716500ec0194,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区清苑小区东南侧约230米,c68704206707716500ec0194,1,0,116.857607,38.293776,,life,http://api.map.baidu.com/place/detail?uid=c68704206707716500ec0194&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a74481d679746738f503b862,公共厕所,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区黄河东路市政大厦西南侧约70米,a74481d679746738f503b862,1,0,116.873769,38.298316,,life,http://api.map.baidu.com/place/detail?uid=a74481d679746738f503b862&output=html&source=placeapi_v2,,,0.0,,,,,,,8,1,,,,,,,116.87373078683,38.298489285075,0
9ab934abfbb43428d4851f28,公共厕所,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区清池南大道峰尚国际东北侧约180米,9ab934abfbb43428d4851f28,1,0,116.869624,38.300113,,life,http://api.map.baidu.com/place/detail?uid=9ab934abfbb43428d4851f28&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
38e480371d30eb37373a71de,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,行署西街22-1号附近,38e480371d30eb37373a71de,1,0,116.853567,38.305678,,life,http://api.map.baidu.com/place/detail?uid=38e480371d30eb37373a71de&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,,,0
3c331b891540caa1c9e33ccb,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区御河路裕达一景,3c331b891540caa1c9e33ccb,1,0,116.843213,38.303475,,life,http://api.map.baidu.com/place/detail?uid=3c331b891540caa1c9e33ccb&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
34e48508ed013fe2d8d891c0,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区黄河东路佟家花园小区北侧约70米,34e48508ed013fe2d8d891c0,1,0,116.866302,38.299226,,life,http://api.map.baidu.com/place/detail?uid=34e48508ed013fe2d8d891c0&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,116.86629868315,38.299137384987,0
22066ae4e85e592b2eb9085a,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,河北省沧州市运河区解放东路4号,22066ae4e85e592b2eb9085a,1,0,116.864056,38.311515,,life,http://api.map.baidu.com/place/detail?uid=22066ae4e85e592b2eb9085a&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,,,0
e51f19eb095b2a59e215f9fc,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,御河路6-2号附近,e51f19eb095b2a59e215f9fc,1,0,116.858317,38.304009,,life,http://api.map.baidu.com/place/detail?uid=e51f19eb095b2a59e215f9fc&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
7c40c20d6faf6adc6b49f3b7,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,河北省沧州市运河区朝阳街17号,7c40c20d6faf6adc6b49f3b7,1,0,116.844417,38.307129,,life,http://api.map.baidu.com/place/detail?uid=7c40c20d6faf6adc6b49f3b7&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,116.84415932672,38.307133223495,0
28795cb02609b8ceb817e76b,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区黄河东路天邦铁艺东南侧约180米,28795cb02609b8ceb817e76b,1,0,116.862496,38.298109,,life,http://api.map.baidu.com/place/detail?uid=28795cb02609b8ceb817e76b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.86253912847,38.298973276943,0
a1e839bd0a5800c8e3110322,公共厕所,生活服务,公共厕所,河北省,沧州市,新华区,河北省沧州市新华区清池南大道与堤顶路交叉口东北280米,a1e839bd0a5800c8e3110322,1,0,116.8719,38.290358,,life,http://api.map.baidu.com/place/detail?uid=a1e839bd0a5800c8e3110322&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.87198789269,38.290267836023,0
2f73a704a06ce77172455b11,公共厕所,生活服务,公共厕所,河北省,沧州市,新华区,河北省沧州市新华区清池南大道47号,2f73a704a06ce77172455b11,1,0,116.869495,38.303593,,life,http://api.map.baidu.com/place/detail?uid=2f73a704a06ce77172455b11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.86947390118,38.303714402888,0
6ed3083ae9a131c92b3a9f40,公共厕所,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区交通南大道利达小区东侧约40米,6ed3083ae9a131c92b3a9f40,1,0,116.874619,38.303579,,life,http://api.map.baidu.com/place/detail?uid=6ed3083ae9a131c92b3a9f40&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,116.87450671169,38.303597530807,0
f377fae9d5adc40449fd3f6b,公共厕所,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区清池南大道阳光宝贝幼儿园北侧约150米,f377fae9d5adc40449fd3f6b,1,0,116.869291,38.285195,,life,http://api.map.baidu.com/place/detail?uid=f377fae9d5adc40449fd3f6b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.86927478727,38.285041749879,0
6913052348a15908725e80c0,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区黄河西路22号,,1,0,116.847466,38.298296,,life,http://api.map.baidu.com/place/detail?uid=6913052348a15908725e80c0&output=html&source=placeapi_v2,,,0,,,,,,,12,1,,,,,,,116.84745778148,38.298466633244,0
aa5b1f40c5a39bce01294f60,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区沿河路沧州市第一职业中学北侧约70米,aa5b1f40c5a39bce01294f60,1,0,116.856078,38.302232,,life,http://api.map.baidu.com/place/detail?uid=aa5b1f40c5a39bce01294f60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5097bfad2818f1df03cba62,公共厕所,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区志强路安馨家苑西北侧,a5097bfad2818f1df03cba62,1,0,116.875358,38.304245,,life,http://api.map.baidu.com/place/detail?uid=a5097bfad2818f1df03cba62&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,,,0
341fba708bb2fbbf4354d749,公共厕所,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区交通南大道利达小区南侧约120米,,1,0,116.87324,38.302485,,life,http://api.map.baidu.com/place/detail?uid=341fba708bb2fbbf4354d749&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8133d9973cb8854707026fe3,公共厕所,生活服务,公共厕所,河北省,沧州市,运河区,沧州市运河区沿河路清风楼广场东南侧约90米,8133d9973cb8854707026fe3,1,0,116.862463,38.309395,,life,http://api.map.baidu.com/place/detail?uid=8133d9973cb8854707026fe3&output=html&source=placeapi_v2,,,4.5,,,,,,,2,8,,,,,,,116.8623765169,38.309550441991,0
d6845c884da2ac2de5e96592,公共厕所,生活服务,公共厕所,河北省,沧州市,新华区,沧州市新华区黄河东路盛泽城市花园南侧约110米,d6845c884da2ac2de5e96592,1,0,116.877672,38.298665,,life,http://api.map.baidu.com/place/detail?uid=d6845c884da2ac2de5e96592&output=html&source=placeapi_v2,,,4,,,,,,,2,1,,,,,,,116.87766756133,38.298614519021,0
