uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dc44c03279832aa940e192d6,典亮未来教育培训中心,教育培训,培训机构,河北省,沧州市,泊头市,沧州市泊头市北环路童心双语幼教园东南侧约140米,,1,0,116.569315,38.108044,,education,http://api.map.baidu.com/place/detail?uid=dc44c03279832aa940e192d6&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,1,,,,,,,,,0
485f525e081159ccd23ce31b,泊头诺信职业培训学校(北校区),教育培训,培训机构,河北省,沧州市,泊头市,河北沧州市泊头市永安北街1号,,1,0,116.561578,38.119028,18631708666,education,http://api.map.baidu.com/place/detail?uid=485f525e081159ccd23ce31b&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,116.56135607154,38.119741267025,0
7d6b24bf7166dbeada2f2873,出国留学服务中心,教育培训,培训机构,河北省,沧州市,泊头市,沧州市泊头市北环路育萌幼教西北侧约80米,,1,0,116.57374,38.107487,"13784714073,15613786930",education,http://api.map.baidu.com/place/detail?uid=7d6b24bf7166dbeada2f2873&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a751934d281ebb94c51e510d,泊头市鑫源职业技术培训学校,教育培训,培训机构,河北省,沧州市,泊头市,沧州市泊头市童心双语幼教园东南侧约160米,,1,0,116.569991,38.108376,17701277828,education,http://api.map.baidu.com/place/detail?uid=a751934d281ebb94c51e510d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7edf743c782dd3951b94c61d,品享艺术,教育培训,培训机构,河北省,沧州市,泊头市,沧州市泊头市童心双语幼教园东南侧约150米,,1,0,116.569927,38.108386,18232827755,education,http://api.map.baidu.com/place/detail?uid=7edf743c782dd3951b94c61d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e375be1a361bb3cabf0cdab,谊乐艺术中心,教育培训,培训机构,河北省,沧州市,南皮县,沧州市南皮县沧宁路大浪淀乡政府南侧约120米,8e375be1a361bb3cabf0cdab,1,0,116.832748,38.124705,,education,http://api.map.baidu.com/place/detail?uid=8e375be1a361bb3cabf0cdab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
770cb8fc6b245897ed74f84c,虎跃武道教育,教育培训,培训机构,河北省,沧州市,沧县,沧州市沧县李寨路育英幼儿园西北250米,770cb8fc6b245897ed74f84c,1,0,116.986292,38.127153,"15075774070,15230721931",education,http://api.map.baidu.com/place/detail?uid=770cb8fc6b245897ed74f84c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
510d3a7cdd0743022ffaa7bd,一武搏击美术舞,教育培训,培训机构,河北省,沧州市,沧县,沧州市沧县,,1,0,116.986615,38.127077,,education,http://api.map.baidu.com/place/detail?uid=510d3a7cdd0743022ffaa7bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4005fdd39f3396c3eedfcaa9,丁丁劳务矢崎报名处,教育培训,培训机构,河北省,沧州市,沧县,沧州市沧县刘家庙乡刘家庙小学东南侧,,1,0,116.982095,38.126717,15131718996,education,http://api.map.baidu.com/place/detail?uid=4005fdd39f3396c3eedfcaa9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a52dd64b4eaa57fef50e77fe,沧州东晟机动车驾驶员培训学校,教育培训,培训机构,河北省,沧州市,沧县,河北省沧州市沧县刘家庙乡李寨线南(岗碱村),a52dd64b4eaa57fef50e77fe,1,1,116.999577,38.114772,(0317)4727776,education,http://api.map.baidu.com/place/detail?uid=a52dd64b4eaa57fef50e77fe&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",1,,,,,,,,1,,,,,,,116.99995293803,38.115011594268,1
d335bf33415cadb835b06c23,河间市中翊驾驶员培训学校有限公司,教育培训,培训机构,河北省,沧州市,沧县,河北省沧州市沧县李寨路沧州东晟机动车驾驶员培训学校,d335bf33415cadb835b06c23,1,0,117.000897,38.115069,,education,http://api.map.baidu.com/place/detail?uid=d335bf33415cadb835b06c23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.00089188125,38.115239161733,0
63e6d69ae0c7e40b5f17c3b2,孟村通翔机动车驾驶员培训学校,教育培训,培训机构,河北省,沧州市,孟村回族自治县,河北省沧州市孟村回族自治县纬二西路,,1,0,117.112471,38.128936,(0317)6723530,education,http://api.map.baidu.com/place/detail?uid=63e6d69ae0c7e40b5f17c3b2&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,,1,,,,,,,117.11246613451,38.128829252787,0
cac5fc76262213f32db96d9e,阳光学校,教育培训,培训机构,河北省,沧州市,泊头市,沧州市泊头市泊淮路泊头市齐桥派出所东南侧约100米,cac5fc76262213f32db96d9e,1,0,116.518649,38.159757,,education,http://api.map.baidu.com/place/detail?uid=cac5fc76262213f32db96d9e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c9feeb16fc36f2498bb98890,顺丰机动车驾驶员服务中心,教育培训,培训机构,河北省,沧州市,泊头市,沧州市泊头市泊淮路和谐家园西南侧约50米,,1,0,116.511398,38.158836,,education,http://api.map.baidu.com/place/detail?uid=c9feeb16fc36f2498bb98890&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e55742ce0facd781e5800a6,泊头市佳星学校,教育培训,培训机构,河北省,沧州市,泊头市,沧州市泊头市120乡道西100米,,1,0,116.60612,38.157924,,education,http://api.map.baidu.com/place/detail?uid=1e55742ce0facd781e5800a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.60650500888,38.157353823727,0
7524cb4f838c643404026fda,肖官屯学校,教育培训,培训机构,河北省,沧州市,沧县,河北省沧州市沧县刘家庙乡290乡道东50米,,1,0,116.941122,38.141928,(0317)4726086,education,http://api.map.baidu.com/place/detail?uid=7524cb4f838c643404026fda&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.94180652353,38.141810752711,0
