uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
91eac893d4d676ca6340a9d0,沧州世纪房地产经纪有限公司,生活服务,房产中介机构,河北省,沧州市,运河区,河北沧州市运河区御河路金鼎领域小区b区21号,91eac893d4d676ca6340a9d0,1,0,116.821256,38.296881,,life,http://api.map.baidu.com/place/detail?uid=91eac893d4d676ca6340a9d0&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,13,,,,,,,,,,0
dc46cb56d13537fc33169b48,1+2联合不动产(凤凰中街店),生活服务,房产中介机构,河北省,沧州市,运河区,河北省沧州市运河区凤凰城C区底商,,1,0,116.830276,38.294973,,life,http://api.map.baidu.com/place/detail?uid=dc46cb56d13537fc33169b48&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,11,,,,,,,,116.83032111269,38.295013311974,0
cb7536fbdf8beb81631c6785,1+2联合不动产(阿尔卡迪亚店),生活服务,房产中介机构,河北省,沧州市,运河区,河北省沧州市运河区永安南大道新儒苑18号楼2单元,cb7536fbdf8beb81631c6785,1,0,116.835124,38.300684,,life,http://api.map.baidu.com/place/detail?uid=cb7536fbdf8beb81631c6785&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,11,0,,,,,,,116.83499843587,38.300684196194,0
ab44b7ceaf686c8f9900508f,沧房经纪(兰亭苑店),生活服务,房产中介机构,河北省,沧州市,运河区,河北省沧州市运河区荣盛·兰亭苑6-101铺,ab44b7ceaf686c8f9900508f,1,0,116.822074,38.29941,,life,http://api.map.baidu.com/place/detail?uid=ab44b7ceaf686c8f9900508f&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,12,,,,,,,,116.82172776768,38.299466341597,0
20a2701d30b6a1ae86420ed3,郡府房产,生活服务,房产中介机构,河北省,沧州市,运河区,永安南大道天成郡府东区1号楼,,1,0,116.830706,38.303295,,life,http://api.map.baidu.com/place/detail?uid=20a2701d30b6a1ae86420ed3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.83083722694,38.303225031799,0
bf55fd2e3dfb1e2b82288a85,沧州一方房地产,生活服务,房产中介机构,河北省,沧州市,运河区,沧州市运河区南陈屯镇开元南大道荣盛广场B座2113室,,1,0,116.824057,38.297169,,life,http://api.map.baidu.com/place/detail?uid=bf55fd2e3dfb1e2b82288a85&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
b8937b8be697824fad31e5fa,我有家一手房·二手房,生活服务,房产中介机构,河北省,沧州市,运河区,沧州市运河区永安南大道荣盛·阿尔卡迪亚-西区,,1,0,116.833718,38.299175,,life,http://api.map.baidu.com/place/detail?uid=b8937b8be697824fad31e5fa&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.83373259046,38.299099517681,0
e6d368ea3b17f1f9f6eafc89,东方房产中介,生活服务,房产中介机构,河北省,沧州市,运河区,沧州市运河区育红路署西嘉园北侧约60米,e6d368ea3b17f1f9f6eafc89,1,0,116.854744,38.307904,"(0317)8598811,13833753385",life,http://api.map.baidu.com/place/detail?uid=e6d368ea3b17f1f9f6eafc89&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,9,0,,,,,,,,,0
7291542afc8921176f3e1bad,天意中介,生活服务,房产中介机构,河北省,沧州市,运河区,河北省沧州市运河区朝阳街17号,7291542afc8921176f3e1bad,1,0,116.844466,38.30741,"13653372248,13832747288",life,http://api.map.baidu.com/place/detail?uid=7291542afc8921176f3e1bad&output=html&source=placeapi_v2,,,0,,,,,,,19,1,,,,,,,116.84447223168,38.30727498825,0
d21990bc236c4bfb25e0a0a3,1+2联合不动产(迎宾店),生活服务,房产中介机构,河北省,沧州市,运河区,河北省沧州市运河区御河路新儒苑12层,d21990bc236c4bfb25e0a0a3,1,0,116.850159,38.303597,(0317)7619012,life,http://api.map.baidu.com/place/detail?uid=d21990bc236c4bfb25e0a0a3&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,12,2,,,,,,,116.85014476238,38.303815196682,0
b3aa435dafb46b751576437c,河北沧房房地产经纪有限公司(南新村店),生活服务,房产中介机构,河北省,沧州市,运河区,河北省沧州市运河区解放西路26号4号楼,b3aa435dafb46b751576437c,1,0,116.854923,38.310377,,life,http://api.map.baidu.com/place/detail?uid=b3aa435dafb46b751576437c&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,34,,,,,,,,116.85491110674,38.310471333756,0
a5b3eb093f9acf3d5cbe8678,鸿利房产,生活服务,房产中介机构,河北省,沧州市,运河区,河北省沧州市运河区壹景西街河北省沧州中西医结合医院北侧约170米,,1,0,116.8423,38.302299,,life,http://api.map.baidu.com/place/detail?uid=a5b3eb093f9acf3d5cbe8678&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0eacb372fda4ae0d3c9a5e28,裕达地产,生活服务,房产中介机构,河北省,沧州市,运河区,河北省沧州市运河区朝阳街32-11号,0eacb372fda4ae0d3c9a5e28,1,0,116.843479,38.30293,,life,http://api.map.baidu.com/place/detail?uid=0eacb372fda4ae0d3c9a5e28&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,10,,,,,,,,116.84377528674,38.302924299251,0
1c79c09069653d4271210b7f,乐居不动产(御河路店),生活服务,房产中介机构,河北省,沧州市,运河区,御河路御河新城东23号楼铺,,1,0,116.847817,38.304064,,life,http://api.map.baidu.com/place/detail?uid=1c79c09069653d4271210b7f&output=html&source=placeapi_v2,,,3.6,,,,,,,11,,,,,,,,,,0
03aa6df9d0d5e7e62fb96dc7,佰辰地产,生活服务,房产中介机构,河北省,沧州市,运河区,沧州市运河区南陈屯北街孔雀城A区-南区,,1,0,116.847259,38.291951,(0317)6986911,life,http://api.map.baidu.com/place/detail?uid=03aa6df9d0d5e7e62fb96dc7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.84737960734,38.2919737877,0
b3eefa885628b52d88f15dde,沧房经纪(朝阳店),生活服务,房产中介机构,河北省,沧州市,运河区,沧州市运河区行政管理干部学校东门旁,,1,0,116.843677,38.304444,,life,http://api.map.baidu.com/place/detail?uid=b3eefa885628b52d88f15dde&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,8,,,,,,,,116.84382043378,38.304441342018,0
2662e5ddfbf105b528d7ab7b,沧房经纪(御河新城店),生活服务,房产中介机构,河北省,沧州市,运河区,河北省沧州市运河区御河新城东商业6号113铺,2662e5ddfbf105b528d7ab7b,1,0,116.850728,38.304974,(0317)5127606,life,http://api.map.baidu.com/place/detail?uid=2662e5ddfbf105b528d7ab7b&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,11,,,,,,,,116.85110494767,38.304984198962,0
2c54fc04f46df311c0364494,御河新城售楼中心,生活服务,房产中介机构,河北省,沧州市,运河区,河北省沧州市运河区朝阳路西区104号,,1,0,116.844547,38.304858,"(0317)5508908,13333279099",life,http://api.map.baidu.com/place/detail?uid=2c54fc04f46df311c0364494&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,116.8441013914,38.304867341758,0
f4c2d5fa8bd883fc07026ff3,沧德地产,生活服务,房产中介机构,河北省,沧州市,新华区,沧州市新华区道东街道百川路与蔡御街路口御宇国际城底商,f4c2d5fa8bd883fc07026ff3,1,0,116.880881,38.290295,,life,http://api.map.baidu.com/place/detail?uid=f4c2d5fa8bd883fc07026ff3&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,14,,,,,,,,116.88091675032,38.29029765393,0
4cebee47c20335ee48cc4acf,瑞德信地产(NO.19店),生活服务,房产中介机构,河北省,沧州市,运河区,河北省沧州市运河区九河西路塞纳左岸,,1,0,116.841273,38.286407,15933178402,life,http://api.map.baidu.com/place/detail?uid=4cebee47c20335ee48cc4acf&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
0189b2cd6513652397031975,锦绣庄园售楼处,生活服务,房产中介机构,河北省,沧州市,新华区,沧州市新华区百合世嘉34号楼3单元101-201号,0189b2cd6513652397031975,1,0,116.900576,38.297533,,life,http://api.map.baidu.com/place/detail?uid=0189b2cd6513652397031975&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
2b2974c9911eec2ac2f1cf67,铭家房产置业中心,生活服务,房产中介机构,河北省,沧州市,新华区,沧州市新华区千童南大道东方世纪城-东区,,1,0,116.888283,38.296067,17772698765,life,http://api.map.baidu.com/place/detail?uid=2b2974c9911eec2ac2f1cf67&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f4c2d5fa8bd883fc07026ff3,沧德地产,生活服务,房产中介机构,河北省,沧州市,新华区,沧州市新华区道东街道百川路与蔡御街路口御宇国际城底商,f4c2d5fa8bd883fc07026ff3,1,0,116.880881,38.290295,,life,http://api.map.baidu.com/place/detail?uid=f4c2d5fa8bd883fc07026ff3&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,14,,,,,,,,116.88091675032,38.29029765393,0
8b156517374ee823c9fa5f61,汉谷地产(中国),生活服务,房产中介机构,河北省,沧州市,新华区,河北省沧州市新华区千童南大道东环小区东侧约30米,,1,0,116.886389,38.300347,,life,http://api.map.baidu.com/place/detail?uid=8b156517374ee823c9fa5f61&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
