uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fb87fcc4d8917744eedfca1c,天津美容美发,丽人,美发,河北省,沧州市,泊头市,河北省沧州市泊头市龙华街人民公园张庄子,,1,0,116.582549,38.112524,18733702132,beauty,http://api.map.baidu.com/place/detail?uid=fb87fcc4d8917744eedfca1c&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,116.58257909616,38.112646910116,0
12f5e7d2753244bcc9e33c77,宝艳美发,丽人,美发,河北省,沧州市,泊头市,河北省沧州市泊头市京福线,,1,0,116.643589,38.106548,15231733891,beauty,http://api.map.baidu.com/place/detail?uid=12f5e7d2753244bcc9e33c77&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
a406e34e43d448813a04b193,照相理发,丽人,美发,河北省,沧州市,南皮县,沧州市南皮县京福线与金满线交叉路口往东北约270米,,1,0,116.669036,38.118316,13785732767,beauty,http://api.map.baidu.com/place/detail?uid=a406e34e43d448813a04b193&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78acbfedae03a06ff32d83c6,亚潮美发,丽人,美发,河北省,沧州市,南皮县,沧州市南皮县150乡道西50米,,1,0,116.77341,38.133758,,beauty,http://api.map.baidu.com/place/detail?uid=78acbfedae03a06ff32d83c6&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
ff633efafcb8a4482806cebd,维丽美形象设计,丽人,美发,河北省,沧州市,南皮县,沧州市南皮县大周线,,1,0,116.774361,38.134996,,beauty,http://api.map.baidu.com/place/detail?uid=ff633efafcb8a4482806cebd&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,116.77426827268,38.135026679196,0
f28933610715ac15047ce83d,鑫宝造型,丽人,美发,河北省,沧州市,南皮县,沧州市南皮县中心路大浪淀乡政府东南侧约140米,,1,0,116.834232,38.125491,,beauty,http://api.map.baidu.com/place/detail?uid=f28933610715ac15047ce83d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.83405832772,38.125533682202,0
5f8a3389d9240478e81e97be,你好漂亮形象设计(叶三拨店),丽人,美发,河北省,沧州市,南皮县,河北省沧州市南皮县大浪淀乡叶三拨村委会南30米,,1,0,116.838633,38.123447,17772643464,beauty,http://api.map.baidu.com/place/detail?uid=5f8a3389d9240478e81e97be&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
5f8a3389d9240478e81e97be,你好漂亮形象设计(叶三拨店),丽人,美发,河北省,沧州市,南皮县,河北省沧州市南皮县大浪淀乡叶三拨村委会南30米,,1,0,116.838633,38.123447,17772643464,beauty,http://api.map.baidu.com/place/detail?uid=5f8a3389d9240478e81e97be&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
61beab63adafd0d40f0e6b52,领航美发纹绣,丽人,美发,河北省,沧州市,泊头市,河北省沧州市泊头市泊淮路,,1,0,116.523886,38.159285,13482908667,beauty,http://api.map.baidu.com/place/detail?uid=61beab63adafd0d40f0e6b52&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
d1c6ca0668ab5c538b2fb574,金帝缘美发广角,丽人,美发,河北省,沧州市,泊头市,沧州市泊头市泊淮路齐桥卫生院东南侧约140米,,1,0,116.521335,38.159312,,beauty,http://api.map.baidu.com/place/detail?uid=d1c6ca0668ab5c538b2fb574&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
