uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b612bbf91ca8131d49fd3fd7,飞舞KTV,休闲娱乐,ktv,河北省,沧州市,沧县,河北省沧州市沧县崔尔庄镇新红枣市场东侧50米正西方向20米,b612bbf91ca8131d49fd3fd7,1,0,116.565668,38.28658,,life,http://api.map.baidu.com/place/detail?uid=b612bbf91ca8131d49fd3fd7&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,116.56564703981,38.286435969051,0
8a679c4bc475dd0fd12dd67d,盛世音乐会馆,休闲娱乐,ktv,河北省,沧州市,沧县,河北省沧州市沧县崔尔庄镇黄石高速公路纪晓岚故里东,8a679c4bc475dd0fd12dd67d,1,0,116.567014,38.286506,(0317)4906166,life,http://api.map.baidu.com/place/detail?uid=8a679c4bc475dd0fd12dd67d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,0,,,,,,,116.567023852,38.286333923697,0
80e467280361ff422811d1d8,乾度KTV,休闲娱乐,ktv,河北省,沧州市,沧县,沧州市沧县歧银线,80e467280361ff422811d1d8,1,0,116.551932,38.288247,,life,http://api.map.baidu.com/place/detail?uid=80e467280361ff422811d1d8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.55191096043,38.28803006646,0
f812acfa763cd8168bdb7310,皇家会所KTV,休闲娱乐,ktv,河北省,沧州市,运河区,河北省沧州市运河区黄河西路33号阿尔卡迪亚国际酒店2楼,f812acfa763cd8168bdb7310,1,0,116.830253,38.299656,15613743911,life,http://api.map.baidu.com/place/detail?uid=f812acfa763cd8168bdb7310&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8cc8525a4798d8e402897264,里顺夜色KTV,休闲娱乐,ktv,河北省,沧州市,运河区,沧州市运河区歧银线OYO力顺主题酒西南侧约60米,8cc8525a4798d8e402897264,1,0,116.811455,38.286394,(0317)5132666,life,http://api.map.baidu.com/place/detail?uid=8cc8525a4798d8e402897264&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,116.81140710243,38.286398764816,0
fe52794bfe1309fd8bb988a6,校园往事KTV,休闲娱乐,ktv,河北省,沧州市,运河区,农业科技学院学生公寓F东行到头北转100米,,1,0,116.831759,38.288781,,life,http://api.map.baidu.com/place/detail?uid=fe52794bfe1309fd8bb988a6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,116.83212115883,38.288747066225,0
d695559cd9e41feeb42655dc,串门云顶娱乐,休闲娱乐,ktv,河北省,沧州市,运河区,河北省沧州市运河区解放东路5-1号,d695559cd9e41feeb42655dc,1,0,116.862611,38.31228,"(0317)3051111,(0317)3062222",life,http://api.map.baidu.com/place/detail?uid=d695559cd9e41feeb42655dc&output=html&source=placeapi_v2,49,19:30-03:00,0,,,,,,,17,0,,,,,,,116.86241351361,38.312287283773,0
36365c9e05436b5514948e60,好莱坞娱乐会所,休闲娱乐,ktv,河北省,沧州市,新华区,河北省沧州市新华区交通南大道黄河东路26号,36365c9e05436b5514948e60,1,0,116.874779,38.298205,,life,http://api.map.baidu.com/place/detail?uid=36365c9e05436b5514948e60&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.87478580983,38.29832667536,0
96b78c7ea252e4afe9f8538c,海永练歌城,休闲娱乐,ktv,河北省,沧州市,运河区,河北省沧州市运河区解放西路8号,96b78c7ea252e4afe9f8538c,1,0,116.846718,38.309454,13131710978,life,http://api.map.baidu.com/place/detail?uid=96b78c7ea252e4afe9f8538c&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
6960d22aaf5d9565b120a848,金麦歌厅,休闲娱乐,ktv,河北省,沧州市,新华区,河北省沧州市新华区黄河东路88号,6960d22aaf5d9565b120a848,1,0,116.905639,38.296453,,life,http://api.map.baidu.com/place/detail?uid=6960d22aaf5d9565b120a848&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.90562265632,38.296747649096,0
264375ee825252ff1b94c671,盛世皇朝KTV,休闲娱乐,ktv,河北省,沧州市,新华区,河北省沧州市新华区九河东路与冷冻厂东街交叉路口往南约150米,264375ee825252ff1b94c671,1,0,116.881952,38.284999,,life,http://api.map.baidu.com/place/detail?uid=264375ee825252ff1b94c671&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,116.88186260853,38.284998117016,0
