uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7862e96ed7330fe01f389481,丽人坊美容养生会馆,丽人,美容,河北省,沧州市,泊头市,河北省沧州市泊头市人和塑料制品有限公司西北侧270米,,1,0,116.577874,38.133224,,beauty,http://api.map.baidu.com/place/detail?uid=7862e96ed7330fe01f389481&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfb54570a4b3fb0ea5da3930,米彤美容养生,丽人,美容,河北省,沧州市,泊头市,沧州市泊头市京澳线与泊淮路交叉路口往北约190米,,1,0,116.584107,38.11413,15731709123,beauty,http://api.map.baidu.com/place/detail?uid=bfb54570a4b3fb0ea5da3930&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.58426530005,38.114104337224,0
4836ee8c847ea2ae6c47605d,卿雅堂德馨兰苑养生馆,丽人,美容,河北省,沧州市,泊头市,沧州市泊头市北环路,,1,0,116.5715,38.107409,,beauty,http://api.map.baidu.com/place/detail?uid=4836ee8c847ea2ae6c47605d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.57150120519,38.107531477187,0
c6b17149996c6933fa42b2e2,新彩艺女子美容会所,丽人,美容,河北省,沧州市,南皮县,河北省沧州市南皮县G104,,1,0,116.669608,38.117955,15033366841,beauty,http://api.map.baidu.com/place/detail?uid=c6b17149996c6933fa42b2e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6b17149996c6933fa42b2e2,新彩艺女子美容会所,丽人,美容,河北省,沧州市,南皮县,河北省沧州市南皮县G104,,1,0,116.669608,38.117955,15033366841,beauty,http://api.map.baidu.com/place/detail?uid=c6b17149996c6933fa42b2e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cff91d260de24e465bf6be68,魅雅美容养生会所,丽人,美容,河北省,沧州市,南皮县,沧州市南皮县X806,,1,0,116.733186,38.117243,,beauty,http://api.map.baidu.com/place/detail?uid=cff91d260de24e465bf6be68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.73294182921,38.11728916835,0
faef5d2a78cb069b2b06cee9,康美皮肤管理中心,丽人,美容,河北省,沧州市,沧县,沧州市沧县,,1,0,116.941795,38.134268,,beauty,http://api.map.baidu.com/place/detail?uid=faef5d2a78cb069b2b06cee9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.94181085157,38.134326998051,0
dcdae7ae2d7ce1d282288aec,伊雅园养生馆,丽人,美容,河北省,沧州市,沧县,沧州市沧县李寨路育英幼儿园南侧约100米,dcdae7ae2d7ce1d282288aec,1,0,116.990578,38.125369,,beauty,http://api.map.baidu.com/place/detail?uid=dcdae7ae2d7ce1d282288aec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.99044900424,38.125373720894,0
86a5d27d69414557be4842b5,好姐妹美容养生馆,丽人,美容,河北省,沧州市,泊头市,沧州市泊头市泊淮路齐桥卫生院南侧约60米,,1,0,116.5201,38.159318,"15720357362,18333773446",beauty,http://api.map.baidu.com/place/detail?uid=86a5d27d69414557be4842b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23e77441eb5708d88e7727a9,天姿日化美容,丽人,美容,河北省,沧州市,泊头市,沧州市泊头市泊淮路泊头市齐桥镇人大,23e77441eb5708d88e7727a9,1,0,116.515843,38.160585,13731705997,beauty,http://api.map.baidu.com/place/detail?uid=23e77441eb5708d88e7727a9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
