uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
96a966f02a0aff082eb908f5,PP喷淋塔,旅游景点,风景区,河北省,沧州市,泊头市,沧州市泊头市童心双语幼教园东南侧约50米,,1,0,116.568805,38.108738,,scope,http://api.map.baidu.com/place/detail?uid=96a966f02a0aff082eb908f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37106da6526458d6921fc9a0,名著游园,旅游景点,风景区,河北省,沧州市,运河区,沧州市运河区黄河西路天成名著-三期东侧约40米,,1,0,116.802107,38.300167,,scope,http://api.map.baidu.com/place/detail?uid=37106da6526458d6921fc9a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c78b11b51bc80ee8c3364470,博藏纳九州,旅游景点,风景区,河北省,沧州市,新华区,沧州市新华区黄河东路东方世纪城-东区,,1,0,116.88904,38.297734,"(0317)8279351,18801081076",scope,http://api.map.baidu.com/place/detail?uid=c78b11b51bc80ee8c3364470&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7b718f8173c7c62186420e50,秦月汉关,旅游景点,风景区,河北省,沧州市,运河区,河北省沧州市运河区新华东路7号,7b718f8173c7c62186420e50,1,0,116.864179,38.318658,,scope,http://api.map.baidu.com/place/detail?uid=7b718f8173c7c62186420e50&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
8def43036d352cefc3364414,望远镜,旅游景点,风景区,河北省,沧州市,运河区,沧州市运河区解放东路金街小区(金街步行街),8def43036d352cefc3364414,1,0,116.865343,38.312847,,scope,http://api.map.baidu.com/place/detail?uid=8def43036d352cefc3364414&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d720e6af92ff0cdca5da39fb,更衣亭,旅游景点,风景区,河北省,沧州市,运河区,河北省沧州市运河区解放东路南湖公园北侧约180米,d720e6af92ff0cdca5da39fb,1,0,116.864462,38.313075,,scope,http://api.map.baidu.com/place/detail?uid=d720e6af92ff0cdca5da39fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e60200bf84e3d95b2fb96d30,檽星门,旅游景点,风景区,河北省,沧州市,运河区,沧州市运河区解放东路沧州文庙,e60200bf84e3d95b2fb96d30,1,0,116.864144,38.313052,,scope,http://api.map.baidu.com/place/detail?uid=e60200bf84e3d95b2fb96d30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fdcfb81cf6cbd9726e0a094,戟门,旅游景点,风景区,河北省,沧州市,运河区,沧州市运河区解放东路沧州文庙,4fdcfb81cf6cbd9726e0a094,1,0,116.864309,38.313187,,scope,http://api.map.baidu.com/place/detail?uid=4fdcfb81cf6cbd9726e0a094&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81bbfe2cb6432bdd077ce85f,独有门道,旅游景点,风景区,河北省,沧州市,运河区,沧州市运河区新华西路沧州市运河区第一幼儿园北侧约30米,,1,0,116.842679,38.318221,(0317)2019889,scope,http://api.map.baidu.com/place/detail?uid=81bbfe2cb6432bdd077ce85f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db568de2e9079aafc4f50da2,古代科举展览室,旅游景点,风景区,河北省,沧州市,运河区,沧州市运河区光荣路沧州文庙,db568de2e9079aafc4f50da2,1,0,116.864462,38.313372,,scope,http://api.map.baidu.com/place/detail?uid=db568de2e9079aafc4f50da2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
