uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d7eccb4a157e9dd32d473351,齐桥镇王庄小学,教育培训,小学,河北省,沧州市,泊头市,河北省沧州市泊头市沧州庆成机械制造有限公司西南侧240米,,1,0,116.52405,38.134588,13931970131,education,http://api.map.baidu.com/place/detail?uid=d7eccb4a157e9dd32d473351&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
f8ce923e8f68f4ce7bf79616,泊镇张庄子中心小学,教育培训,小学,河北省,沧州市,泊头市,沧州市泊头市泊淮路,,1,1,116.578188,38.112713,,education,http://api.map.baidu.com/place/detail?uid=f8ce923e8f68f4ce7bf79616&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
55b9cdc3353fed1e45572642,南皮县冯家口镇崔家洼小学,教育培训,小学,河北省,沧州市,南皮县,沧州市南皮县崔家洼村,,1,0,116.690284,38.13128,,education,http://api.map.baidu.com/place/detail?uid=55b9cdc3353fed1e45572642&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
446727a34f915ceff523107c,六户刘小学,教育培训,小学,河北省,沧州市,南皮县,沧州市南皮县金满线,,1,0,116.6822,38.112051,,education,http://api.map.baidu.com/place/detail?uid=446727a34f915ceff523107c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e9eb203bef28a51fb2d61e7,冯家口镇店子小学,教育培训,小学,河北省,沧州市,南皮县,沧州市南皮县,1e9eb203bef28a51fb2d61e7,1,0,116.770363,38.138774,,education,http://api.map.baidu.com/place/detail?uid=1e9eb203bef28a51fb2d61e7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.77015288272,38.137743300956,0
2fd2beab6c1e01527adbd2fa,南皮县大浪淀乡白塔寺中心小学,教育培训,小学,河北省,沧州市,南皮县,沧州市南皮县大周线,,1,0,116.82052,38.128,,education,http://api.map.baidu.com/place/detail?uid=2fd2beab6c1e01527adbd2fa&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.82084070356,38.126881720981,0
04fd23fcb70d8085db13189e,于十拨小学,教育培训,小学,河北省,沧州市,南皮县,沧州市南皮县,,1,0,116.816319,38.114666,,education,http://api.map.baidu.com/place/detail?uid=04fd23fcb70d8085db13189e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.81619962072,38.114213537916,0
cb4fd146e2422e419d9d68da,沧县刘家庙乡刘家庙小学,教育培训,小学,河北省,沧州市,沧县,李寨路(沧县刘家庙乡刘家庙小学),cb4fd146e2422e419d9d68da,1,0,116.981391,38.126631,(0317)4728695,education,http://api.map.baidu.com/place/detail?uid=cb4fd146e2422e419d9d68da&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.98141398486,38.126451744154,0
ef09425e6bac35faeb1e97e9,刘家庙乡西戴庄学校,教育培训,小学,河北省,沧州市,沧县,河北省沧州市沧县刘家庙乡西戴庄附近,,1,0,117.013136,38.132553,(0317)4720197,education,http://api.map.baidu.com/place/detail?uid=ef09425e6bac35faeb1e97e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.01335469522,38.131785869559,0
cb4fd146e38e21419c9d689e,泊头齐桥镇齐桥小学,教育培训,小学,河北省,沧州市,泊头市,沧州市泊头市泊淮路,cb4fd146e38e21419c9d689e,1,0,116.533021,38.154084,,education,http://api.map.baidu.com/place/detail?uid=cb4fd146e38e21419c9d689e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.53296580592,38.15393230143,0
