uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e85e2527e917d05094f08c95,沧州市邮资票品局,生活服务,邮局,河北省,沧州市,新华区,河北省沧州市新华区建设北大道11-1号,e85e2527e917d05094f08c95,1,2,116.876075,38.321909,,life,http://api.map.baidu.com/place/detail?uid=e85e2527e917d05094f08c95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.87621323494,38.321953112492,2
e4182a1c494275acc909f013,中国邮政邮政报刊亭(广场街),生活服务,邮局,河北省,沧州市,运河区,沧州市运河区广场街文庙小区,,1,0,116.862611,38.312821,11185,life,http://api.map.baidu.com/place/detail?uid=e4182a1c494275acc909f013&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.86244562085,38.312826590415,0
e47b0488cb6d0acad92f289f,鞠官屯邮政局(永济东路店),生活服务,邮局,河北省,沧州市,新华区,河北省沧州市新华区永济东路89号,e47b0488cb6d0acad92f289f,1,0,116.911187,38.322363,,life,http://api.map.baidu.com/place/detail?uid=e47b0488cb6d0acad92f289f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.91099942802,38.322361330029,0
92636b8b199c71f8f02d831e,中国邮政(石化支局),生活服务,邮局,河北省,沧州市,新华区,河北省沧州市新华区建设北路16号,92636b8b199c71f8f02d831e,1,0,116.891234,38.340506,11185,life,http://api.map.baidu.com/place/detail?uid=92636b8b199c71f8f02d831e&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,6,,,,,,,,116.89118448201,38.340652205884,0
6b7320df02f5aca416c9058c,沧州市邮政局(李天木支局),生活服务,邮局,河北省,沧州市,沧县,沧州市沧县李寨街沧德家园北侧,,1,0,117.053063,38.336381,(0317)4802102,life,http://api.map.baidu.com/place/detail?uid=6b7320df02f5aca416c9058c&output=html&source=placeapi_v2,,"08:30-11:00,14:30-16:00",0.0,,,,,,,,,,,,,,,117.05284809779,38.336444505483,0
dceaf5da12a09f344054d7c4,李天木邮电局,生活服务,邮局,河北省,沧州市,沧县,沧州市沧县歧银线沧县李天木镇李天木小学西侧约100米,,1,0,117.056423,38.338725,,life,http://api.map.baidu.com/place/detail?uid=dceaf5da12a09f344054d7c4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.0567202383,38.33874775085,0
efe2fe3aca4efdcb3a04b16a,中国邮政(大官厅邮政支局),生活服务,邮局,河北省,沧州市,沧县,沧州市沧县S331与沧河线交叉路口往东约140米,,1,0,116.644962,38.377573,11185,life,http://api.map.baidu.com/place/detail?uid=efe2fe3aca4efdcb3a04b16a&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:00",,,,,,,,4,,,,,,,,116.64500923695,38.377858877424,0
ef37c4d6ec1c2316a7c75695,大官厅邮政支局(331省道),生活服务,邮局,河北省,沧州市,沧县,河北省沧州市沧县331省道南50米,ef37c4d6ec1c2316a7c75695,1,0,116.647203,38.377881,,life,http://api.map.baidu.com/place/detail?uid=ef37c4d6ec1c2316a7c75695&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:00",,,,,,,,,,,,,,,,116.64717132537,38.377699882281,0
88e794e7bd8c9b6a15a1906e,中国邮政(杜生邮政支局),生活服务,邮局,河北省,沧州市,沧县,沧州市沧县沧河线沧县第三中学东南侧约140米,88e794e7bd8c9b6a15a1906e,1,0,116.563424,38.387248,(0317)4052102,life,http://api.map.baidu.com/place/detail?uid=88e794e7bd8c9b6a15a1906e&output=html&source=placeapi_v2,,"08:30-11:00,13:30-16:30",,,,,,,,10,,,,,,,,116.56331540432,38.38710519636,0
95614774eb346a2922022092,杜生邮政,生活服务,邮局,河北省,沧州市,沧县,沧州市沧县沧河路,,1,0,116.567952,38.386165,,life,http://api.map.baidu.com/place/detail?uid=95614774eb346a2922022092&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.56657524093,38.385709261715,0
75036835846c2aaf5e0d02d5,中国邮政(姚官屯邮政支局),生活服务,邮局,河北省,沧州市,沧县,沧州市沧县京岚线沧州长城石化加油站南侧约80米,75036835846c2aaf5e0d02d5,1,0,116.906546,38.396277,(0317)4843102,life,http://api.map.baidu.com/place/detail?uid=75036835846c2aaf5e0d02d5&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,,,,,,,,,,0
5b25f44695ce8bea102935ce,中国邮政(黎民居邮政支局),生活服务,邮局,河北省,沧州市,河间市,河北省沧州市河间市中国邮政(河间市黎民居第一中学西),,1,0,116.524776,38.440398,(0317)3841002,life,http://api.map.baidu.com/place/detail?uid=5b25f44695ce8bea102935ce&output=html&source=placeapi_v2,,"09:00-12:00,13:30-16:30",0,,,,,,,1,0,,,,,,,116.52472126754,38.440587496187,0
0043bb5bfc8e66b5eb1e9732,中国邮政(薛官屯邮政支局),生活服务,邮局,河北省,沧州市,沧县,河北省沧州市沧县薛官屯乡,0043bb5bfc8e66b5eb1e9732,1,0,116.983221,38.43506,(0317)4888103,life,http://api.map.baidu.com/place/detail?uid=0043bb5bfc8e66b5eb1e9732&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:00",,,,,,,,1,,,,,,,,,,0
e2056ccb9c6dea4d21f017b9,中国邮政(兴济邮政支局),生活服务,邮局,河北省,沧州市,沧县,河北省沧州市沧县104国道兴宏业加油站对面,,1,0,116.910413,38.463167,(0317)4852102,life,http://api.map.baidu.com/place/detail?uid=e2056ccb9c6dea4d21f017b9&output=html&source=placeapi_v2,,"08:30-11:00,13:30-16:30",,,,,,,,7,,,,,,,,116.91064425239,38.463188330272,0
c7171b24fb7d3131250bd008,中国邮政(李杜线),生活服务,邮局,河北省,沧州市,青县,沧州市青县李杜线青县陈嘴中学西南侧约200米,,1,0,116.887841,38.469021,11185,life,http://api.map.baidu.com/place/detail?uid=c7171b24fb7d3131250bd008&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,4,,,,,,,,116.88796914656,38.469049244017,0
101bc61bdbc90ca3c42ba1d5,中国邮政(桃杏邮政支局),生活服务,邮局,河北省,沧州市,沧县,沧州市沧县兴济镇北桃杏村农村商业银行东北侧20米,,1,0,117.017193,38.491714,(0317)4867102,life,http://api.map.baidu.com/place/detail?uid=101bc61bdbc90ca3c42ba1d5&output=html&source=placeapi_v2,,"08:30-12:00,13:30-16:30",0.0,,,,,,,2,,,,,,,,,,0
