uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2bb996bb44a7a5308836eee6,桂林饭店,美食,中餐厅,河北省,沧州市,泊头市,河北省沧州市泊头市瑞林公司西北侧270米,,1,0,116.561717,38.116516,15075757585,cater,http://api.map.baidu.com/place/detail?uid=2bb996bb44a7a5308836eee6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a32214076dac5d9a9ff77973,跨越饭店,美食,中餐厅,河北省,沧州市,泊头市,沧州市泊头市童心双语幼教园西侧,,1,0,116.568167,38.109098,18232857630,cater,http://api.map.baidu.com/place/detail?uid=a32214076dac5d9a9ff77973&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,116.56817916003,38.108990193163,0
28c083544bce8d64d13ce3c0,诚园饭店,美食,中餐厅,河北省,沧州市,泊头市,沧州市泊头市童心双语幼教园东南侧约80米,,1,0,116.568925,38.108522,15100761784,cater,http://api.map.baidu.com/place/detail?uid=28c083544bce8d64d13ce3c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.56892752487,38.108636292127,0
dd3ab75c10076a9eed74f8b6,阅徽斋,美食,中餐厅,河北省,沧州市,泊头市,沧州市泊头市北环路童心双语幼教园东南侧约180米,,1,0,116.569288,38.107658,,cater,http://api.map.baidu.com/place/detail?uid=dd3ab75c10076a9eed74f8b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
056fc94f147412078e772782,自助火锅鸡,美食,中餐厅,河北省,沧州市,泊头市,河北省沧州市泊头市105国道与120乡道交叉口北480米,,1,0,116.584709,38.116778,,cater,http://api.map.baidu.com/place/detail?uid=056fc94f147412078e772782&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
470bc2a1cfabcb4b5e0d025c,大胖鲜驴记,美食,中餐厅,河北省,沧州市,泊头市,沧州市泊头市北环路泊头市西汽车客运站东北侧约90米,,1,0,116.568588,38.107052,,cater,http://api.map.baidu.com/place/detail?uid=470bc2a1cfabcb4b5e0d025c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.5684221337,38.107101403343,0
005716cbccb50ab2b6147fcc,玉龙居饭店,美食,中餐厅,河北省,沧州市,泊头市,河北省沧州市泊头市G105(京澳线),,1,0,116.585383,38.118957,(0317)8066038,cater,http://api.map.baidu.com/place/detail?uid=005716cbccb50ab2b6147fcc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.58558221323,38.118872948344,0
a02f59b631de56bc94ec842e,胡家老席,美食,中餐厅,河北省,沧州市,泊头市,沧州市泊头市北环路北五金商贸城27-3号,,1,0,116.569446,38.106884,15932721987,cater,http://api.map.baidu.com/place/detail?uid=a02f59b631de56bc94ec842e&output=html&source=placeapi_v2,,11:00-21:30,,,,,,,,1,,,,,,,,116.56945037551,38.10678437126,0
005716cbccb50ab2b6147fcc,玉龙居饭店,美食,中餐厅,河北省,沧州市,泊头市,河北省沧州市泊头市G105(京澳线),,1,0,116.585383,38.118957,(0317)8066038,cater,http://api.map.baidu.com/place/detail?uid=005716cbccb50ab2b6147fcc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.58558221323,38.118872948344,0
04c02c5b2af78cf773210ba8,农家院铁锅炖公鸡,美食,中餐厅,河北省,沧州市,南皮县,河北省沧州市南皮县京福线与金满线交叉路口往西南约60米,,1,0,116.666216,38.116339,13785494339,cater,http://api.map.baidu.com/place/detail?uid=04c02c5b2af78cf773210ba8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
