uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
afefd232f834dd7a75e5b6c4,优创工作室,生活服务,照相馆,河北省,沧州市,泊头市,沧州市泊头市北环路育萌幼教北侧约110米,,1,0,116.574611,38.108047,,life,http://api.map.baidu.com/place/detail?uid=afefd232f834dd7a75e5b6c4&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.5746074648,38.107937500921,0
b88a462d24c69f1e2b06ce4b,艾薇拉工作室,生活服务,照相馆,河北省,沧州市,泊头市,沧州市泊头市童心双语幼教园南侧约80米,,1,0,116.568621,38.108404,(0317)8206836,life,http://api.map.baidu.com/place/detail?uid=b88a462d24c69f1e2b06ce4b&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,10,,,,,,,,116.56861869193,38.10828510758,0
ba7e93ea6bc2be64c5effbc8,小楼婚纱,生活服务,照相馆,河北省,沧州市,沧县,沧州市沧县李寨路新时代超市东50米,,1,0,116.984784,38.126832,"(0317)4721310,(0317)4728662",life,http://api.map.baidu.com/place/detail?uid=ba7e93ea6bc2be64c5effbc8&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
a5cedcbb4d731c25250bd043,女王嫁衣馆,生活服务,照相馆,河北省,沧州市,泊头市,沧州市泊头市泊淮路泊头市齐桥派出所东南侧约70米,,1,0,116.518466,38.160039,18331770765,life,http://api.map.baidu.com/place/detail?uid=a5cedcbb4d731c25250bd043&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.51837458909,38.159945307832,0
d837323c2a379e294d5547a5,大小姐嫁衣馆,生活服务,照相馆,河北省,沧州市,泊头市,沧州市泊头市泊淮路泊头市齐桥派出所南侧约70米,,1,0,116.517774,38.159891,13463176465,life,http://api.map.baidu.com/place/detail?uid=d837323c2a379e294d5547a5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e527c9448c4464da770269c2,梨园影楼,生活服务,照相馆,河北省,沧州市,泊头市,齐桥镇政府东行50米路北,e527c9448c4464da770269c2,1,0,116.516147,38.160531,,life,http://api.map.baidu.com/place/detail?uid=e527c9448c4464da770269c2&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,,,0
05c56a92bd761407167643d1,彩虹婚纱影楼,生活服务,照相馆,河北省,沧州市,泊头市,沧州市泊头市120乡道与121乡道交叉口北50米,,1,0,116.616025,38.17997,(0317)8362091,life,http://api.map.baidu.com/place/detail?uid=05c56a92bd761407167643d1&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,4,1,,,,,,,,,0
8c66bc3449b0f6e723022088,京华摄影,生活服务,照相馆,河北省,沧州市,沧县,沧州市沧县沧实路与李寨线交叉路口往东北约130米,8c66bc3449b0f6e723022088,1,0,117.013787,38.222582,"(0317)4743546,15194711191",life,http://api.map.baidu.com/place/detail?uid=8c66bc3449b0f6e723022088&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,117.01365392887,38.222644463829,0
1898cd7813a7971908f5eb55,幸福城摄影基地,生活服务,照相馆,河北省,沧州市,沧县,104国道北50米,,1,0,116.885882,38.249404,,life,http://api.map.baidu.com/place/detail?uid=1898cd7813a7971908f5eb55&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,1,,,,,,,,,,0
084df7a4402d137cb5f42fbc,快速数码摄影,生活服务,照相馆,河北省,沧州市,沧县,沧州市沧县崔尔庄镇中心小学西南侧约200米,,1,0,116.556807,38.295504,13400475406,life,http://api.map.baidu.com/place/detail?uid=084df7a4402d137cb5f42fbc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
414c2953acf42471d2f49ef5,花园摄影,生活服务,照相馆,河北省,沧州市,沧县,河北省沧州市沧县天奕通讯(307国道北),,1,0,116.557367,38.291328,,life,http://api.map.baidu.com/place/detail?uid=414c2953acf42471d2f49ef5&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,116.55749093153,38.291188212664,0
8259ed15609d4fbe465726ea,相约雅室,生活服务,照相馆,河北省,沧州市,沧县,沧州市沧县崔尔庄镇中心小学西南侧约150米,,1,0,116.55724,38.295717,18713665544,life,http://api.map.baidu.com/place/detail?uid=8259ed15609d4fbe465726ea&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.55730049076,38.295636922069,0
f07fbc8a53a6db93223bf265,唯依视觉摄影机构,生活服务,照相馆,河北省,沧州市,沧县,河北省沧州市沧县纸房头镇纪洼卫生院北100米,,1,0,116.767709,38.305836,"(0317)4951122,13131772120",life,http://api.map.baidu.com/place/detail?uid=f07fbc8a53a6db93223bf265&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,10,1,,,,,,,116.76783818208,38.305854504923,0
