uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b7cab7a631f0913c911fc941,小雅甜品坊,美食,蛋糕甜品店,河北省,沧州市,沧县,高川村,,1,0,116.55691,38.234144,,cater,http://api.map.baidu.com/place/detail?uid=b7cab7a631f0913c911fc941&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,116.55681903224,38.23420051618,0
919a17127bea39c441d63eaf,臻巧蛋糕店,美食,蛋糕甜品店,河北省,沧州市,运河区,河北省沧州市运河区南陈屯镇锦绣天地B区,919a17127bea39c441d63eaf,1,0,116.820364,38.294839,18831795775,cater,http://api.map.baidu.com/place/detail?uid=919a17127bea39c441d63eaf&output=html&source=placeapi_v2,,10:30-19:00,4.2,,,,,,,,4,,,,,,,116.82035655103,38.29453452507,0
e18cf86470672755cd04ef44,沫小厨甜品,美食,蛋糕甜品店,河北省,沧州市,运河区,运河区天成明月洲东区西门19号楼103号铺,e18cf86470672755cd04ef44,1,0,116.821827,38.29327,18730720111,cater,http://api.map.baidu.com/place/detail?uid=e18cf86470672755cd04ef44&output=html&source=placeapi_v2,,08:00-19:00,3.9,,,,,,,,1,,,,,,,116.8214851147,38.293276621946,0
c3ce1771976104ec9cf779e8,小巴黎法式甜品(锦绣天地店),美食,蛋糕甜品店,河北省,沧州市,运河区,沧州市运河区黄河西路荣盛锦绣天地A区底商(自家人饺子馆北100米),c3ce1771976104ec9cf779e8,1,0,116.821865,38.296521,13333179170,cater,http://api.map.baidu.com/place/detail?uid=c3ce1771976104ec9cf779e8&output=html&source=placeapi_v2,18.0,09:00-19:00,3.9,,,,,,,,13,,,,,,,116.82153557252,38.296523332625,0
b5c76d80e8ce2f0021022073,日月潭(兰亭苑店),美食,蛋糕甜品店,河北省,沧州市,运河区,运河区黄河西路黄河路小学对面兰亭苑小区西门底商,b5c76d80e8ce2f0021022073,1,0,116.822071,38.299377,(0317)5207389,cater,http://api.map.baidu.com/place/detail?uid=b5c76d80e8ce2f0021022073&output=html&source=placeapi_v2,24.0,08:00-20:00,3.9,,,,,,,,6,,,,,,,116.8217236741,38.299445209228,0
0b94c15b3d630c7aa10464b4,千方行糕点,美食,蛋糕甜品店,河北省,沧州市,运河区,河北省沧州市运河区凤凰城c区南门西行2oo米,,1,0,116.826837,38.294731,15333278758,cater,http://api.map.baidu.com/place/detail?uid=0b94c15b3d630c7aa10464b4&output=html&source=placeapi_v2,,08:30-21:30,3.4,,,,,,,,,,,,,,,,,0
b682d6c63075cd4e8bfc0619,日月潭秘享蛋糕(金鼎领域店),美食,蛋糕甜品店,河北省,沧州市,运河区,河北省沧州市运河区金鼎领域底商,b682d6c63075cd4e8bfc0619,1,0,116.822896,38.304725,,cater,http://api.map.baidu.com/place/detail?uid=b682d6c63075cd4e8bfc0619&output=html&source=placeapi_v2,27.0,08:00-21:00,3.8,,,,,,,,50,,,,,,,116.82255273642,38.304741679102,0
b12f4cb6fabf0f86ca09f05b,金诺可口艺术创意蛋糕沧州旗舰店,美食,蛋糕甜品店,河北省,沧州市,运河区,沧州市运河区荣盛香堤荣府,,1,0,116.829135,38.29092,4001887578,cater,http://api.map.baidu.com/place/detail?uid=b12f4cb6fabf0f86ca09f05b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.82908280304,38.290638120095,0
ef64a34be808678f932ca3c2,N记蛋糕店(天成郡府店),美食,蛋糕甜品店,河北省,沧州市,运河区,沧州市运河区天成郡府2号楼103铺,ef64a34be808678f932ca3c2,1,0,116.834272,38.302619,(0317)3010666,cater,http://api.map.baidu.com/place/detail?uid=ef64a34be808678f932ca3c2&output=html&source=placeapi_v2,24.0,09:00-19:00,4.0,,,,,,,,71,,,,,,,116.834629659,38.302614787533,0
409f6a37f88ebb008bfc0617,喜甜蛋糕店,美食,蛋糕甜品店,河北省,沧州市,运河区,河北省沧州市运河区凤凰城B区东门北侧205商铺,,1,0,116.834761,38.292727,13932739975,cater,http://api.map.baidu.com/place/detail?uid=409f6a37f88ebb008bfc0617&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,1,,,,,,,116.83488522243,38.292858247249,0
6445676537429790a0acc45a,贝丽多(天成郡府店),美食,蛋糕甜品店,河北省,沧州市,运河区,河北省沧州市运河区府中街7号,6445676537429790a0acc45a,1,0,116.830736,38.303242,(0317)3201089,cater,http://api.map.baidu.com/place/detail?uid=6445676537429790a0acc45a&output=html&source=placeapi_v2,17.0,08:00-21:00,0,,,,,,,2,1,,,,,,,,,0
fb8c6e2fb1cdfef61576435f,青青家蛋糕面包,美食,蛋糕甜品店,河北省,沧州市,运河区,运河区康宁路泰合星耀城,,1,0,116.83624,38.301832,13903171189,cater,http://api.map.baidu.com/place/detail?uid=fb8c6e2fb1cdfef61576435f&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,116.83621436155,38.301692481864,0
0a431e8ac4610077b6147f10,遇见甜品屋,美食,蛋糕甜品店,河北省,沧州市,运河区,河北省沧州市运河区行署西街32号,,1,0,116.855476,38.301268,13931793215,cater,http://api.map.baidu.com/place/detail?uid=0a431e8ac4610077b6147f10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.85528502282,38.301264068446,0
dd8f7535e260bfe082288a78,贝丽多蛋糕面包(育红路店),美食,蛋糕甜品店,河北省,沧州市,运河区,沧州市运河区御河新城西区底商111号,,1,0,116.845457,38.307035,13373373933,cater,http://api.map.baidu.com/place/detail?uid=dd8f7535e260bfe082288a78&output=html&source=placeapi_v2,,08:00-20:00,3.0,,,,,,,1,,,,,,,,116.84534480074,38.307035130299,0
