uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f55c1baa58b43727fe0eb0e9,泊头亚飞汽车检测服务有限公司,汽车服务,汽车维修,河北省,沧州市,泊头市,河北省沧州市泊头市洼里王镇后高尧村(泊淮路中段),f55c1baa58b43727fe0eb0e9,1,0,116.560367,38.120549,(0317)8056001,life,http://api.map.baidu.com/place/detail?uid=f55c1baa58b43727fe0eb0e9&output=html&source=placeapi_v2,,"08:30-11:00,13:00-17:00",,,,,,,,,,,,,,,,,,0
1746018eecd2d62e3f9a5e1c,泊头市校车服务中心,汽车服务,汽车维修,河北省,沧州市,泊头市,沧州市泊头市北环路育萌幼教西北侧约170米,,1,0,116.573344,38.108292,(0317)8086333,life,http://api.map.baidu.com/place/detail?uid=1746018eecd2d62e3f9a5e1c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.57321243497,38.108276217846,0
2f119e32e83ee8c09ff77989,王伟汽车快修维修保养,汽车服务,汽车维修,河北省,沧州市,泊头市,沧州市泊头市泊淮路泊镇张庄子中心小学北侧约170米,,1,0,116.578445,38.114539,15932721787,life,http://api.map.baidu.com/place/detail?uid=2f119e32e83ee8c09ff77989&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
943f1980c1cbd3872cb9088f,鑫程汽车维修养护,汽车服务,汽车维修,河北省,沧州市,泊头市,沧州市泊头市京澳线与泊淮路交叉路口往西约180米,,1,0,116.581902,38.112829,13333365002,life,http://api.map.baidu.com/place/detail?uid=943f1980c1cbd3872cb9088f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
8e4bc5ea15a1ea7ec9291566,专业改水改电,汽车服务,汽车维修,河北省,沧州市,泊头市,沧州市泊头市童心双语幼教园南侧约60米,,1,0,116.568474,38.108522,,life,http://api.map.baidu.com/place/detail?uid=8e4bc5ea15a1ea7ec9291566&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.56851013081,38.108642419462,0
46060eb0038fb8df220220ed,轮胎大全汽修保养,汽车服务,汽车维修,河北省,沧州市,泊头市,沧州市泊头市京澳线,,1,0,116.586611,38.120361,,life,http://api.map.baidu.com/place/detail?uid=46060eb0038fb8df220220ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef46637cb9adbc6c4d2fdfe2,河北泊头市赫逸汽维护店,汽车服务,汽车维修,河北省,沧州市,泊头市,河北省沧州市泊头市廊泊路张庄子村北,,1,0,116.585732,38.120298,13833712129,life,http://api.map.baidu.com/place/detail?uid=ef46637cb9adbc6c4d2fdfe2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
4851a97d9591a57ab020a81d,亚飞机动车检测,汽车服务,汽车维修,河北省,沧州市,泊头市,河北省沧州市泊头市闻知高级中学东北侧90米,4851a97d9591a57ab020a81d,1,0,116.560413,38.120239,"15832720369,18631789567",life,http://api.map.baidu.com/place/detail?uid=4851a97d9591a57ab020a81d&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
46060eb0038fb8df220220ed,轮胎大全汽修保养,汽车服务,汽车维修,河北省,沧州市,泊头市,沧州市泊头市京澳线,,1,0,116.586611,38.120361,,life,http://api.map.baidu.com/place/detail?uid=46060eb0038fb8df220220ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef46637cb9adbc6c4d2fdfe2,河北泊头市赫逸汽维护店,汽车服务,汽车维修,河北省,沧州市,泊头市,河北省沧州市泊头市廊泊路张庄子村北,,1,0,116.585732,38.120298,13833712129,life,http://api.map.baidu.com/place/detail?uid=ef46637cb9adbc6c4d2fdfe2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
14b9b7d2b07514c8e5e96533,小马重汽维修,汽车服务,汽车维修,河北省,沧州市,泊头市,河北省沧州市泊头市京福线,,1,0,116.644591,38.107077,13463329413,life,http://api.map.baidu.com/place/detail?uid=14b9b7d2b07514c8e5e96533&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.64473767291,38.106776170795,0
2e7d8c764d9583138e772798,小尹汽修,汽车服务,汽车维修,河北省,沧州市,泊头市,河北省沧州市泊头市京福线,,1,0,116.645071,38.107113,,life,http://api.map.baidu.com/place/detail?uid=2e7d8c764d9583138e772798&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af02a605b7021f9d9a00506c,汽车补胎,汽车服务,汽车维修,河北省,沧州市,南皮县,沧州市南皮县,,1,0,116.670628,38.122347,,life,http://api.map.baidu.com/place/detail?uid=af02a605b7021f9d9a00506c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
