uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
849e0c6556b36b50970319bc,爱心洗衣店,生活服务,洗衣店,河北省,沧州市,沧县,沧州市沧县刘家庙乡刘家庙小学东侧约120米,,1,0,116.983502,38.12669,13722750565,life,http://api.map.baidu.com/place/detail?uid=849e0c6556b36b50970319bc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.9833782143,38.126698573731,0
f4b7fb492f8f0dbe0b69d90e,圣洁大型干洗店,生活服务,洗衣店,河北省,沧州市,泊头市,沧州市泊头市泊淮路和谐家园东侧约40米,,1,0,116.513306,38.159264,13623170679,life,http://api.map.baidu.com/place/detail?uid=f4b7fb492f8f0dbe0b69d90e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1fe6da0dfac64ca3a1d230a5,新疆干洗店,生活服务,洗衣店,河北省,沧州市,泊头市,沧州市泊头市泊淮路齐桥镇政府东南侧约120米,1fe6da0dfac64ca3a1d230a5,1,0,116.516665,38.160101,,life,http://api.map.baidu.com/place/detail?uid=1fe6da0dfac64ca3a1d230a5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
5309515a14ef8037077ce882,一家洗衣店,生活服务,洗衣店,河北省,沧州市,泊头市,沧州市泊头市文庙小学北侧约30米,,1,0,116.612484,38.180058,15632764385,life,http://api.map.baidu.com/place/detail?uid=5309515a14ef8037077ce882&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c82c3f3472c1ab059c09f720,干洗缝补店,生活服务,洗衣店,河北省,沧州市,泊头市,沧州市泊头市文庙小学东南侧约180米,,1,0,116.614878,38.178037,,life,http://api.map.baidu.com/place/detail?uid=c82c3f3472c1ab059c09f720&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bbc2d178ee8715ad96ca076d,亿福特洗衣店,生活服务,洗衣店,河北省,沧州市,沧县,沧州市沧县运捷庄园17号,,1,0,116.868229,38.254716,13292782780,life,http://api.map.baidu.com/place/detail?uid=bbc2d178ee8715ad96ca076d&output=html&source=placeapi_v2,,,5,,,,,,,7,2,,,,,,,,,0
a293af0dbd0337b21329355f,欣美干洗店,生活服务,洗衣店,河北省,沧州市,沧县,沧州市沧县津德公路新捷家园东南侧约40米,,1,0,116.866816,38.251817,13931709556,life,http://api.map.baidu.com/place/detail?uid=a293af0dbd0337b21329355f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9835ae6f5497e45500ff2d11,帮洁高品质洗衣,生活服务,洗衣店,河北省,沧州市,沧县,沧州市沧县津德公路沧兴·运捷庄园,,1,0,116.868046,38.254427,13131777576,life,http://api.map.baidu.com/place/detail?uid=9835ae6f5497e45500ff2d11&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
335554dfa5408a5f00ff2d81,吉大机械,生活服务,洗衣店,河北省,沧州市,沧县,沧州市沧县歧银线中国沧州红枣交易市场,335554dfa5408a5f00ff2d81,1,0,116.563595,38.286856,,life,http://api.map.baidu.com/place/detail?uid=335554dfa5408a5f00ff2d81&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.56356035786,38.286683580593,0
3968060b2a92fd460d3dda53,美国UCC国际洗衣(迎宾南大道店),生活服务,洗衣店,河北省,沧州市,运河区,河北省沧州市运河区荣盛锦绣天地B区南门S-6-105号门店,,1,0,116.820264,38.294837,18631738511,life,http://api.map.baidu.com/place/detail?uid=3968060b2a92fd460d3dda53&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,116.82023878228,38.294534538522,0
4994762bb656a8b0fd0eb0fc,柯瑞琳洗衣旗舰店,生活服务,洗衣店,河北省,沧州市,运河区,沧州市运河区开元南大道凤凰城C区西1门南侧约70米,,1,0,116.826268,38.295057,13031591902,life,http://api.map.baidu.com/place/detail?uid=4994762bb656a8b0fd0eb0fc&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,12,,,,,,,,116.82617211083,38.295113693102,0
1596fee65c75b78c96f08c04,意绿王洗染(香堤荣府店),生活服务,洗衣店,河北省,沧州市,运河区,河北省沧州市运河区南陈屯乡香堤荣府北门底商,1596fee65c75b78c96f08c04,1,0,116.829833,38.294015,(0317)2094440,life,http://api.map.baidu.com/place/detail?uid=1596fee65c75b78c96f08c04&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,11,,,,,,,,116.82984990115,38.294313008288,0
d0b9c70366043ca140e19229,赛维干洗(凤凰城店),生活服务,洗衣店,河北省,沧州市,运河区,沧州市运河区凤凰城A区西门26号,d0b9c70366043ca140e19229,1,0,116.830866,38.296047,"15100841600,15133712265",life,http://api.map.baidu.com/place/detail?uid=d0b9c70366043ca140e19229&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,15,0,,,,,,,116.83059022885,38.296040354694,0
cb463e07cc0e72151994c681,美国UCC国际洗衣(天成名著店),生活服务,洗衣店,河北省,沧州市,运河区,吉林南大道天成名著13号楼102铺,cb463e07cc0e72151994c681,1,0,116.803735,38.301115,13323077067,life,http://api.map.baidu.com/place/detail?uid=cb463e07cc0e72151994c681&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,10,3,,,,,,,116.80372954575,38.300820918122,0
49b309088de44cc72b06ceeb,万泰干洗店(御河路店),生活服务,洗衣店,河北省,沧州市,运河区,河北省沧州市运河区御河路47-37号,49b309088de44cc72b06ceeb,1,0,116.827735,38.305989,15075759916,life,http://api.map.baidu.com/place/detail?uid=49b309088de44cc72b06ceeb&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,18,,,,,,,,,,0
c3b2114984d3a2b359bbbc6c,翰皇干洗(颐和庄园店),生活服务,洗衣店,河北省,沧州市,运河区,河北省沧州市运河区颐和庄园7号底商颐和大酒店院内正门对面,,1,0,116.818208,38.282258,17331791373,life,http://api.map.baidu.com/place/detail?uid=c3b2114984d3a2b359bbbc6c&output=html&source=placeapi_v2,,08:30-19:00,5.0,,,,,,,18,1,,,,,,,,,0
2a095b7bcf31d6d28f7727bd,洁希亚国际洗衣(黄河西路店),生活服务,洗衣店,河北省,沧州市,运河区,河北省沧州市运河区黄河西路阿尔卡迪亚文承苑4号附属商业103号,2a095b7bcf31d6d28f7727bd,1,0,116.834177,38.299734,,life,http://api.map.baidu.com/place/detail?uid=2a095b7bcf31d6d28f7727bd&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,14,3,,,,,,,116.83430645227,38.299730780559,0
2c220f5b2cc5a0e0fe0eb07a,奥特国际洗衣,生活服务,洗衣店,河北省,沧州市,运河区,河北省沧州市运河区御河路47号,2c220f5b2cc5a0e0fe0eb07a,1,0,116.827517,38.306043,15613735805,life,http://api.map.baidu.com/place/detail?uid=2c220f5b2cc5a0e0fe0eb07a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,13,,,,,,,,,,0
3c4cc247373f50caf12d83f6,柯瑞琳洗衣奢护(特福莱店),生活服务,洗衣店,河北省,沧州市,运河区,河北省沧州市运河区御河路47号,3c4cc247373f50caf12d83f6,1,0,116.828592,38.305902,13582742911,life,http://api.map.baidu.com/place/detail?uid=3c4cc247373f50caf12d83f6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,116.82832733439,38.305783619694,0
e274f0164854f60ccf06a442,依洁健康洗衣,生活服务,洗衣店,河北省,沧州市,运河区,贻成路汉唐名酒城旁,e274f0164854f60ccf06a442,1,0,116.82339,38.308816,15530406607,life,http://api.map.baidu.com/place/detail?uid=e274f0164854f60ccf06a442&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,116.82318685837,38.308835185945,0
505925b7aded5def0f0e6b8b,久久洗衣(赵庄西街店),生活服务,洗衣店,河北省,沧州市,运河区,河北省沧州市运河区赵庄西街天才摇篮幼儿园东北侧赵庄西街沧运,505925b7aded5def0f0e6b8b,1,0,116.853246,38.293235,13643275056,life,http://api.map.baidu.com/place/detail?uid=505925b7aded5def0f0e6b8b&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,116.85337150272,38.293237763691,0
5c5bec83536fa6f213293502,UCC国际洗衣(赵庄西街店),生活服务,洗衣店,河北省,沧州市,运河区,河北省沧州市运河区佳苑领域底商113号,,1,0,116.85303,38.297522,"(0317)3333395,4007188866",life,http://api.map.baidu.com/place/detail?uid=5c5bec83536fa6f213293502&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,116.85323013998,38.297526556908,0
b0dc24c2a08bc343a1d230ed,富林干洗(西环小区店),生活服务,洗衣店,河北省,沧州市,运河区,沧州市运河区赵庄西街铁锅柴鸡旁,b0dc24c2a08bc343a1d230ed,1,0,116.853388,38.290146,18733712835,life,http://api.map.baidu.com/place/detail?uid=b0dc24c2a08bc343a1d230ed&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,15,1,,,,,,,116.85348732215,38.290146955567,0
1da431be6f3733ebd618b7d6,格律绿色洗衣(万润悦港城店),生活服务,洗衣店,河北省,沧州市,运河区,浮阳大道万润绿景园底商1315铺,,1,0,116.852081,38.300938,18617703201,life,http://api.map.baidu.com/place/detail?uid=1da431be6f3733ebd618b7d6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
f4a33da915111f093010afc3,好太太洗衣店(浮阳南大道店),生活服务,洗衣店,河北省,沧州市,运河区,河北省沧州市运河区浮阳南大道网通新区底商,f4a33da915111f093010afc3,1,0,116.850938,38.293954,18931778517,life,http://api.map.baidu.com/place/detail?uid=f4a33da915111f093010afc3&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,21,1,,,,,,,116.8511508915,38.293945737556,0
6f57b74ab530bf47b5147fc5,欣欣洗衣店,生活服务,洗衣店,河北省,沧州市,新华区,河北省沧州市新华区黄河东路16号,6f57b74ab530bf47b5147fc5,1,0,116.872085,38.297869,15127709632,life,http://api.map.baidu.com/place/detail?uid=6f57b74ab530bf47b5147fc5&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,,,0
a03888637409075c430245e8,美国UCC国际洗衣(御河新城店),生活服务,洗衣店,河北省,沧州市,运河区,河北省沧州市运河区御河新城东商业10号107铺,a03888637409075c430245e8,1,0,116.847256,38.305956,15076693779,life,http://api.map.baidu.com/place/detail?uid=a03888637409075c430245e8&output=html&source=placeapi_v2,1160,09:00-18:00,0,,,,,,,18,0,,,,,,,,,0
81ce7368c53d3e56b42655a4,圣圆普兰德洗衣,生活服务,洗衣店,河北省,沧州市,运河区,沧州市运河区御河新城西商业5103铺号,81ce7368c53d3e56b42655a4,1,0,116.844529,38.306254,(0317)3567816,life,http://api.map.baidu.com/place/detail?uid=81ce7368c53d3e56b42655a4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,12,,,,,,,,116.844137338,38.306253293284,0
d833e5f960a106799122e0c4,马兰缝纫,生活服务,洗衣店,河北省,沧州市,运河区,沧州市运河区黄河西路富强市场(黄河西路),,1,0,116.855897,38.297964,,life,http://api.map.baidu.com/place/detail?uid=d833e5f960a106799122e0c4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.85636025229,38.298208994195,0
370f5a85cd1333af0782c2bd,意绿王洗染公司(沧州总部),生活服务,洗衣店,河北省,沧州市,新华区,交通大街摩卡小镇1号楼1层35号商铺摩卡超市南行50米,370f5a85cd1333af0782c2bd,1,0,116.875025,38.304976,(0317)5294440,life,http://api.map.baidu.com/place/detail?uid=370f5a85cd1333af0782c2bd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,,,0
e7acfbcdb6f6057bad31e5cc,洁希亚·国际洗衣,生活服务,洗衣店,河北省,沧州市,新华区,沧州市新华区铁路西街泰和世家-南区,e7acfbcdb6f6057bad31e5cc,1,0,116.874864,38.290299,,life,http://api.map.baidu.com/place/detail?uid=e7acfbcdb6f6057bad31e5cc&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,6,,,,,,,,116.8748565981,38.290411792063,0
fc12f81e6926910809ccdddf,保洁缝纫洗衣,生活服务,洗衣店,河北省,沧州市,运河区,沧州市运河区御河路朝阳花园-二区,fc12f81e6926910809ccdddf,1,0,116.841409,38.303614,"13831796533,18932775282",life,http://api.map.baidu.com/place/detail?uid=fc12f81e6926910809ccdddf&output=html&source=placeapi_v2,,06:00-22:00,3,,,,,,,2,2,,,,,,,116.84143165438,38.303750709839,0
624b032080aea888fea77877,好邻居干洗店(育红路店),生活服务,洗衣店,河北省,沧州市,运河区,河北省沧州市运河区育红路大和庄天意中介旁,624b032080aea888fea77877,1,0,116.845266,38.307407,18331782873,life,http://api.map.baidu.com/place/detail?uid=624b032080aea888fea77877&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,17,,,,,,,,116.84527227963,38.307295054624,0
f0685b7dbc24d44aaa059d79,尊朗健康洗衣生活馆,生活服务,洗衣店,河北省,沧州市,运河区,河北省沧州市运河区塞纳左岸西门,f0685b7dbc24d44aaa059d79,1,0,116.838996,38.287475,,life,http://api.map.baidu.com/place/detail?uid=f0685b7dbc24d44aaa059d79&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,116.8387491138,38.287482765671,0
3b01ff0e17cac9e831f71d2b,美国UCC国际洗衣(黄河东路店),生活服务,洗衣店,河北省,沧州市,新华区,沧州市新华区黄河东路东方世纪城东区底商,3b01ff0e17cac9e831f71d2b,1,0,116.889579,38.296386,15031774513,life,http://api.map.baidu.com/place/detail?uid=3b01ff0e17cac9e831f71d2b&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,16,,,,,,,,116.88954310896,38.296257055327,0
5d647501400fdc34f50e77d4,超力干洗店,生活服务,洗衣店,河北省,沧州市,新华区,河北沧州市新华区福阳小区8号楼,5d647501400fdc34f50e77d4,1,0,116.888466,38.300936,15103179522,life,http://api.map.baidu.com/place/detail?uid=5d647501400fdc34f50e77d4&output=html&source=placeapi_v2,,09:00-20:00,4.0,,,,,,,17,,,,,,,,,,0
f49d9122eacaef62250bd025,永利洗衣改衣工坊(新开路店),生活服务,洗衣店,河北省,沧州市,新华区,河北省沧州市新华区药材公司宿舍1楼,f49d9122eacaef62250bd025,1,0,116.888001,38.301074,18730783730,life,http://api.map.baidu.com/place/detail?uid=f49d9122eacaef62250bd025&output=html&source=placeapi_v2,,09:00-20:00,4.0,,,,,,,16,,,,,,,,,,0
2150a47546ea43f03517dcdf,洁丰洗护馆(海丰南大道店),生活服务,洗衣店,河北省,沧州市,新华区,河北省沧州市新华区解放东路百合家园西门里50米,2150a47546ea43f03517dcdf,1,0,116.897474,38.300053,15369789023,life,http://api.map.baidu.com/place/detail?uid=2150a47546ea43f03517dcdf&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,,,0
6f3295b777bfa2f3d0ff2311,晓玲缝纫店,生活服务,洗衣店,河北省,沧州市,新华区,沧州市新华区九中前街沧州市第九中学西南侧约30米,6f3295b777bfa2f3d0ff2311,1,0,116.891955,38.300644,15732783363,life,http://api.map.baidu.com/place/detail?uid=6f3295b777bfa2f3d0ff2311&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.8920682206,38.300639818524,0
