uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f4cf15c75922b7f71fe99912,吉至生态园,休闲娱乐,农家院,河北省,沧州市,南皮县,河北省沧州市南皮县大浪淀乡旁立庄村北,,1,0,116.814964,38.136498,,life,http://api.map.baidu.com/place/detail?uid=f4cf15c75922b7f71fe99912&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d6663a5736e918f8bdb73d0,亚丰观光梨园,休闲娱乐,农家院,河北省,沧州市,泊头市,河北省沧州市泊头大炉村泊淮路西200米,,1,0,116.534206,38.148776,,life,http://api.map.baidu.com/place/detail?uid=7d6663a5736e918f8bdb73d0&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,,,0
de4df77aa1dfc9e23b221cdf,杨庄子休闲农场,休闲娱乐,农家院,河北省,沧州市,沧县,河北省沧州市沧县杨庄子村南,,1,0,116.909032,38.231551,,life,http://api.map.baidu.com/place/detail?uid=de4df77aa1dfc9e23b221cdf&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,116.90902727193,38.231491261012,0
d0666fffde34d4cfd13ce3cb,沧州神然农业生态园,休闲娱乐,农家院,河北省,沧州市,沧县,河北省沧州市沧县旧州镇东4公里东关桥东北方向下桥沿路,,1,0,117.075283,38.227514,,life,http://api.map.baidu.com/place/detail?uid=d0666fffde34d4cfd13ce3cb&output=html&source=placeapi_v2,,06:00-18:00,4.3,,,,,,,3,10,,,,,,,,,0
8ccbfbdb5efd8261f82213b5,苍林农庄,休闲娱乐,农家院,河北省,沧州市,沧县,河北省沧州市沧县307国道纸房头供销加油站西侧小路向北200米,,1,0,116.772027,38.283001,"15226612069,15632703011",life,http://api.map.baidu.com/place/detail?uid=8ccbfbdb5efd8261f82213b5&output=html&source=placeapi_v2,,08:00-21:00,4.3,,,,,,,12,6,,,,,,,116.7718561041,38.282711080382,0
36d0ddfb618ed3cda8059d8f,王辛庄马寨农牧庄园,休闲娱乐,农家院,河北省,沧州市,运河区,河北省沧州市运河区王辛庄村西马寨农庄,,1,0,116.787469,38.306259,,life,http://api.map.baidu.com/place/detail?uid=36d0ddfb618ed3cda8059d8f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.78753153525,38.30624440397,0
be0280bff73aea1014c8f6f2,宏泰农家院,休闲娱乐,农家院,河北省,沧州市,新华区,沧州市新华区解放东路沧州市芦家园小学南侧约90米,be0280bff73aea1014c8f6f2,1,0,116.915608,38.293425,,life,http://api.map.baidu.com/place/detail?uid=be0280bff73aea1014c8f6f2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9f070fe92c676c45167643bc,农家乐,休闲娱乐,农家院,河北省,沧州市,运河区,沧州市运河区,9f070fe92c676c45167643bc,1,0,116.868655,38.339491,,life,http://api.map.baidu.com/place/detail?uid=9f070fe92c676c45167643bc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f806fb857d316081471a3259,恒缘农家乐,休闲娱乐,农家院,河北省,沧州市,沧县,沧州市沧县姚官屯镇马落坡村锦华驾校东10米,,1,0,116.969441,38.375653,13393078837,life,http://api.map.baidu.com/place/detail?uid=f806fb857d316081471a3259&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
693c89b386586bb402294fbb,河北省沧州市沧县薛官屯乡殷官屯村生态河滩园,休闲娱乐,农家院,河北省,沧州市,沧县,河北省沧州市沧县殷官屯村附近,,1,0,116.939503,38.443181,15694888888,life,http://api.map.baidu.com/place/detail?uid=693c89b386586bb402294fbb&output=html&source=placeapi_v2,,08:00-24:00,5.0,,,,,,,2,1,,,,,,,116.93990171521,38.443378541798,0
