uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d52b13403ce2ac7c17a19045,张庄子中学,教育培训,中学,河北省,沧州市,泊头市,河北省沧州市泊头市洼里王镇泊淮路北150米,,1,1,116.564668,38.11546,,education,http://api.map.baidu.com/place/detail?uid=d52b13403ce2ac7c17a19045&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.56499431126,38.115037062194,1
cac5fc7621ee1cf32cb96dda,沧县刘家庙乡中学,教育培训,中学,河北省,沧州市,沧县,沧州市沧县李寨路,cac5fc7621ee1cf32cb96dda,1,1,116.992347,38.132416,,education,http://api.map.baidu.com/place/detail?uid=cac5fc7621ee1cf32cb96dda&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,116.99099695916,38.132694800254,1
435d7aeacb5a9c365abbbcf1,县回民高级中学,教育培训,中学,河北省,沧州市,孟村回族自治县,河北省沧州市孟村回族自治县李吉线,,1,0,117.109098,38.126365,,education,http://api.map.baidu.com/place/detail?uid=435d7aeacb5a9c365abbbcf1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.10907324178,38.125653119957,0
97a0f2b5db4a07c6a8175a0a,泊头市齐桥中学,教育培训,中学,河北省,沧州市,泊头市,沧州市泊头市齐桥镇第一中学,97a0f2b5db4a07c6a8175a0a,1,0,116.508636,38.16944,,education,http://api.map.baidu.com/place/detail?uid=97a0f2b5db4a07c6a8175a0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.50802810296,38.169630486419,0
f1f5cac5a870ad9837b06c9e,齐桥镇第一中学,教育培训,中学,河北省,沧州市,泊头市,122乡道东50米,,1,1,116.508316,38.169756,,education,http://api.map.baidu.com/place/detail?uid=f1f5cac5a870ad9837b06c9e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.50804174193,38.169553255396,1
d6df91c14595ef6af6b9169e,文庙镇文庙中学,教育培训,中学,河北省,沧州市,泊头市,河北省沧州市泊头市文庙东北方向160米,d6df91c14595ef6af6b9169e,1,0,116.614342,38.181326,,education,http://api.map.baidu.com/place/detail?uid=d6df91c14595ef6af6b9169e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.61495800354,38.179863579299,0
91c13f934ed0d2fa20f0179e,泊头市白庄中学,教育培训,中学,河北省,沧州市,泊头市,沧州市泊头市工业区管委会,,1,0,116.602427,38.197389,,education,http://api.map.baidu.com/place/detail?uid=91c13f934ed0d2fa20f0179e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
3f9337d6738c0bb3f72310da,沧县张官屯中学,教育培训,中学,河北省,沧州市,沧县,张官屯乡张官屯村,,1,1,116.828377,38.205158,,education,http://api.map.baidu.com/place/detail?uid=3f9337d6738c0bb3f72310da&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,116.82924210584,38.205349321852,1
e56bf5e31b6468440782c2da,穆官屯中学,教育培训,中学,河北省,沧州市,沧县,河北省沧州市沧县沧宁线张官屯乡穆官屯学校,,1,0,116.88789,38.184098,,education,http://api.map.baidu.com/place/detail?uid=e56bf5e31b6468440782c2da&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
5e53af1a4ca1225f4151c0da,沧县汪家铺乡第二中学,教育培训,中学,河北省,沧州市,沧县,河北省沧州市沧县290乡道曹庄子村第一诊室往南50米正南方向140米,,1,0,116.934978,38.204063,,education,http://api.map.baidu.com/place/detail?uid=5e53af1a4ca1225f4151c0da&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,116.93659788409,38.20457558797,0
08dcd557282438538bfc0621,沧县仵龙堂中学,教育培训,中学,河北省,沧州市,沧县,河北省沧州市沧县S283,,1,0,117.085014,38.178829,,education,http://api.map.baidu.com/place/detail?uid=08dcd557282438538bfc0621&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,117.08501402861,38.178829048731,0
39ea2a938c30b0c931870a3d,高川乡中学,教育培训,中学,河北省,沧州市,沧县,沧州市沧县,,1,1,116.563492,38.235622,,education,http://api.map.baidu.com/place/detail?uid=39ea2a938c30b0c931870a3d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.56346138705,38.235896823153,1
e3a7fd13c638c95228b97cda,沧县黄铺乡中学,教育培训,中学,河北省,沧州市,沧县,沧州市沧县黄递铺乡中学附近,,1,0,116.663233,38.24047,,education,http://api.map.baidu.com/place/detail?uid=e3a7fd13c638c95228b97cda&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.66362137344,38.241165967951,0
37d60a46a4c5dd601e1d11da,沧县捷地乡树行中学,教育培训,中学,河北省,沧州市,沧县,河北省沧州市沧县捷地回族乡舞来河黄石高速公路树行中学,37d60a46a4c5dd601e1d11da,1,0,116.851786,38.242076,(0317)4043294,education,http://api.map.baidu.com/place/detail?uid=37d60a46a4c5dd601e1d11da&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.85273777513,38.241337807225,0
08f5d32dd456bfb80d3dda32,沧县职教中心,教育培训,中学,河北省,沧州市,沧县,沧州市沧县旧州镇283省道职业技术教育中心,,1,0,117.032304,38.215018,,education,http://api.map.baidu.com/place/detail?uid=08f5d32dd456bfb80d3dda32&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,117.03328995667,38.216097858278,0
38e48037503b2649373a71da,沧县马连坦中学,教育培训,中学,河北省,沧州市,沧县,河北省沧州市沧县高川乡朴寺村,,1,1,116.59097,38.268634,,education,http://api.map.baidu.com/place/detail?uid=38e48037503b2649373a71da&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,116.5911350016,38.269482598047,1
dfc496b6a160f2af8936eeda,沧县中学,教育培训,中学,河北省,沧州市,沧县,河北省沧州市沧县捷地村,dfc496b6a160f2af8936eeda,1,0,116.869275,38.264906,,education,http://api.map.baidu.com/place/detail?uid=dfc496b6a160f2af8936eeda&output=html&source=placeapi_v2,,,3.8,,,,,,,,10,,,,,,,116.87199920235,38.264206106848,0
09136c6dd0b30c43ad31e535,沧县汪家铺乡第一中学,教育培训,中学,河北省,沧州市,沧县,河北省沧州市沧县省道283号,,1,0,116.948583,38.264887,,education,http://api.map.baidu.com/place/detail?uid=09136c6dd0b30c43ad31e535&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.94850640672,38.264733363199,0
0da9845a9ed62e86eb12e441,晓岚中学,教育培训,中学,河北省,沧州市,沧县,河北省沧州市沧县崔尔庄镇307国道路前屯村,0da9845a9ed62e86eb12e441,1,0,116.519436,38.283538,,education,http://api.map.baidu.com/place/detail?uid=0da9845a9ed62e86eb12e441&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.51939421401,38.283732571351,0
f633606a701a814e0b69d9da,沧县大褚村中学,教育培训,中学,河北省,沧州市,沧县,河北省沧州市沧县国道307号,f633606a701a814e0b69d9da,1,2,116.688545,38.282874,,education,http://api.map.baidu.com/place/detail?uid=f633606a701a814e0b69d9da&output=html&source=placeapi_v2,,,4.5,,,,,,,,4,,,,,,,116.68821476937,38.282209396924,2
f4c0de1ba7ac85573b13fd9b,大褚村乡回族中学,教育培训,中学,河北省,沧州市,沧县,河北省沧州市沧县大褚村,f4c0de1ba7ac85573b13fd9b,1,1,116.680478,38.29836,,education,http://api.map.baidu.com/place/detail?uid=f4c0de1ba7ac85573b13fd9b&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,116.68043462355,38.298324365834,1
5a6201c5d85d355996f08c45,沧州工贸学校,教育培训,中学,河北省,沧州市,运河区,河北省沧州市运河区军民路5号,5a6201c5d85d355996f08c45,1,0,116.824916,38.289039,,education,http://api.map.baidu.com/place/detail?uid=5a6201c5d85d355996f08c45&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,116.82491604617,38.289038506012,0
d5464cf8b3ac9f57fda778c2,沧州市第一中学,教育培训,中学,河北省,沧州市,运河区,河北省沧州市运河区上海路狮城公园南面,d5464cf8b3ac9f57fda778c2,1,2,116.813322,38.305045,(0317)2130705,education,http://api.map.baidu.com/place/detail?uid=d5464cf8b3ac9f57fda778c2&output=html&source=placeapi_v2,,,4.9,,,,,,,,18,,,,,,,116.81085271409,38.307108208513,2
80ac48789a75617b4d2fdf0a,沧州职教中心,教育培训,中学,河北省,沧州市,运河区,河北省沧州市运河区黄河西路5号,80ac48789a75617b4d2fdf0a,1,1,116.85703,38.299421,(0317)2052598,education,http://api.map.baidu.com/place/detail?uid=80ac48789a75617b4d2fdf0a&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,116.85703247227,38.299130080501,1
6f6d555eb27f16cd260bd0a2,沧州市职业教育中心中韩友好(国际)实验学校,教育培训,中学,河北省,沧州市,运河区,河北沧州市运河区黄河西路5号,6f6d555eb27f16cd260bd0a2,1,0,116.856803,38.299078,(0317)3138103,education,http://api.map.baidu.com/place/detail?uid=6f6d555eb27f16cd260bd0a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.85680037438,38.299121257561,0
ee0e2caf1f60e8a0430245b2,沧州市第十中学,教育培训,中学,河北省,沧州市,运河区,河北省沧州市运河区浮阳南大道孔雀城b北区24号楼,ee0e2caf1f60e8a0430245b2,1,2,116.848952,38.287122,,education,http://api.map.baidu.com/place/detail?uid=ee0e2caf1f60e8a0430245b2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.84950707596,38.28622042267,2
3d0c7a9f01faf1af2eb96d2f,朝阳中学,教育培训,中学,河北省,沧州市,运河区,河北省沧州市运河区黄河西路26号,3d0c7a9f01faf1af2eb96d2f,1,0,116.84449,38.298299,(0317)3571569,education,http://api.map.baidu.com/place/detail?uid=3d0c7a9f01faf1af2eb96d2f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
