uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5302bb6755408f0dbd891aa,沧州市永兴出租汽车有限公司,汽车服务,汽车租赁,河北省,沧州市,运河区,河北省沧州市运河区御河路金鼎大厦6楼,d5302bb6755408f0dbd891aa,1,0,116.826392,38.30526,,life,http://api.map.baidu.com/place/detail?uid=d5302bb6755408f0dbd891aa&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,,,0
b07b00a4142ff2743ce23148,亚飞租车,汽车服务,汽车租赁,河北省,沧州市,运河区,河北省沧州市运河区解放西路4-2号,b07b00a4142ff2743ce23148,1,0,116.859579,38.310761,(0317)2036686,life,http://api.map.baidu.com/place/detail?uid=b07b00a4142ff2743ce23148&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,29,12,,,,,,,,,0
ea004a946622c207c2f1cfd7,一嗨租车(御河新城店),汽车服务,汽车租赁,河北省,沧州市,运河区,河北省沧州市运河区朝阳路御河新城西区103铺,ea004a946622c207c2f1cfd7,1,0,116.844505,38.30647,(0317)5202021,life,http://api.map.baidu.com/place/detail?uid=ea004a946622c207c2f1cfd7&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,1,,,,,,,116.84463214443,38.306597276078,0
45ef61b5d850885b8505bf6d,运通汽车租赁,汽车服务,汽车租赁,河北省,沧州市,新华区,河北省沧州市新华区黄河东路99号,,1,0,116.908282,38.296131,19933263999,life,http://api.map.baidu.com/place/detail?uid=45ef61b5d850885b8505bf6d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.90844665935,38.296106083212,0
6423cda9e8921af8adcb666d,大方租车(沧州西站店),汽车服务,汽车租赁,河北省,沧州市,沧县,河北省沧州市沧县北京路西端旭弘大厦B座207室,,1,0,116.77913,38.314245,17631710001,life,http://api.map.baidu.com/place/detail?uid=6423cda9e8921af8adcb666d&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,,,0
f72acc2dfc0d044c5e0d0211,悟空租车(沧州高铁西站店),汽车服务,汽车租赁,河北省,沧州市,沧县,河北省沧州市沧县北京路旭弘大厦B座207室,f72acc2dfc0d044c5e0d0211,1,0,116.779101,38.314014,17631710001,life,http://api.map.baidu.com/place/detail?uid=f72acc2dfc0d044c5e0d0211&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,,,0
eeffa76184725f2888db73e4,叉车租赁,汽车服务,汽车租赁,河北省,沧州市,运河区,沧州市运河区迎宾北大道台湾子路幼稚园东侧约70米,eeffa76184725f2888db73e4,1,0,116.824235,38.333208,15532833331,life,http://api.map.baidu.com/place/detail?uid=eeffa76184725f2888db73e4&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,116.82402843858,38.333220633051,0
476b6fd6d2d386db5ebe8661,一嗨租车(沧州渤海酒店送车点),汽车服务,汽车租赁,河北省,沧州市,运河区,河北省沧州市运河区北京路10号渤海酒店停车场内,,1,0,116.808607,38.312303,(0317)5202021,life,http://api.map.baidu.com/place/detail?uid=476b6fd6d2d386db5ebe8661&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.80859493458,38.312377295439,0
b6d1b36a92ba25ab471a3251,沧州市宏安汽车租赁有限公司(维明路),汽车服务,汽车租赁,河北省,沧州市,新华区,河北省沧州市新华区建设北大道3-8号,b6d1b36a92ba25ab471a3251,1,0,116.876194,38.318106,18831737588,life,http://api.map.baidu.com/place/detail?uid=b6d1b36a92ba25ab471a3251&output=html&source=placeapi_v2,,06:00-22:00,4.5,,,,,,,16,2,,,,,,,116.87620004812,38.318140868745,0
b07b00a4142ff2743ce23148,亚飞租车,汽车服务,汽车租赁,河北省,沧州市,运河区,河北省沧州市运河区解放西路4-2号,b07b00a4142ff2743ce23148,1,0,116.859579,38.310761,(0317)2036686,life,http://api.map.baidu.com/place/detail?uid=b07b00a4142ff2743ce23148&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,29,12,,,,,,,,,0
92fb17558a3fb89b04026fda,叉车出租出售,汽车服务,汽车租赁,河北省,沧州市,新华区,沧州市新华区永济东路米苏阳光东侧约80米,,1,0,116.882924,38.326231,13011988283,life,http://api.map.baidu.com/place/detail?uid=92fb17558a3fb89b04026fda&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
6523ddaea826b4a0be484220,吊车出租,汽车服务,汽车租赁,河北省,沧州市,新华区,沧州市新华区永济东路沧州市鞠官屯小学东北侧约110米,6523ddaea826b4a0be484220,1,0,116.926399,38.32165,16656001464,life,http://api.map.baidu.com/place/detail?uid=6523ddaea826b4a0be484220&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.92640162158,38.321908365411,0
f117952ab7dc5ea243e192af,尚车租车,汽车服务,汽车租赁,河北省,沧州市,运河区,河北省沧州市运河区祥泰家园14号,f117952ab7dc5ea243e192af,1,0,116.848343,38.348962,17035968888,life,http://api.map.baidu.com/place/detail?uid=f117952ab7dc5ea243e192af&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,,,0
540e6ab8c27bb6bcdbeced42,陈氏租赁站,汽车服务,汽车租赁,河北省,沧州市,沧县,河北省沧州市沧县331省道北50米,,1,0,116.574838,38.391622,,life,http://api.map.baidu.com/place/detail?uid=540e6ab8c27bb6bcdbeced42&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
42f5a315f3c8fb6dc17da2d2,大辉租赁站,汽车服务,汽车租赁,河北省,沧州市,沧县,沧州市沧县沧河线亚孚杜生加油站西侧约220米,,1,0,116.552446,38.393529,15031703212,life,http://api.map.baidu.com/place/detail?uid=42f5a315f3c8fb6dc17da2d2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.55247767442,38.393701762934,0
a8f5d8fe6855e0f24c6d467b,沧县兴康叉车装载机租赁,汽车服务,汽车租赁,河北省,沧州市,沧县,沧州市沧县S331,,1,0,116.548498,38.394502,"13513277648,13932715448",life,http://api.map.baidu.com/place/detail?uid=a8f5d8fe6855e0f24c6d467b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0e287520a1ccaa91373a71db,老郭叉车出租,汽车服务,汽车租赁,河北省,沧州市,沧县,沧州市沧县京岚线兴济客运站南侧约240米,,1,0,116.910416,38.471128,13932753587,life,http://api.map.baidu.com/place/detail?uid=0e287520a1ccaa91373a71db&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
