uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6262df08d7c03e3508ccdd00,永真超市,购物,超市,河北省,沧州市,泊头市,沧州市泊头市272省道西50米,,1,0,116.584377,38.115592,13731704683,shopping,http://api.map.baidu.com/place/detail?uid=6262df08d7c03e3508ccdd00&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,116.58462730639,38.115552037772,0
c3cec2797df1a5070869d975,永军超市,购物,超市,河北省,沧州市,泊头市,沧州市泊头市京澳线与泊淮路交叉路口往北约180米,,1,0,116.584376,38.114009,,shopping,http://api.map.baidu.com/place/detail?uid=c3cec2797df1a5070869d975&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb558dc076057f6bb7265509,众畅超市,购物,超市,河北省,沧州市,泊头市,沧州市泊头市北环路童心双语幼教园东南侧约160米,,1,0,116.569217,38.107762,,shopping,http://api.map.baidu.com/place/detail?uid=bb558dc076057f6bb7265509&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.56922925222,38.107893159421,0
4ed345d40c1e0f749b68b42c,庆泽平价超市,购物,超市,河北省,沧州市,泊头市,沧州市泊头市京澳线与泊淮路交叉路口往西约100米,,1,0,116.582777,38.112737,,shopping,http://api.map.baidu.com/place/detail?uid=4ed345d40c1e0f749b68b42c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc78771723f7ac4817a19006,旭桃航超市,购物,超市,河北省,沧州市,泊头市,沧州市泊头市北环路泊头市西汽车客运站东北侧约130米,,1,0,116.56874,38.106889,13931701868,shopping,http://api.map.baidu.com/place/detail?uid=cc78771723f7ac4817a19006&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6706e54256089b17ad080ffb,华联商城,购物,超市,河北省,沧州市,泊头市,河北省沧州市泊头市S302(北环路)产业商贸城29号楼16门,,1,0,116.571971,38.107138,,shopping,http://api.map.baidu.com/place/detail?uid=6706e54256089b17ad080ffb&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
3452035f912e3b951df74d4b,南皮县付明超市,购物,超市,河北省,沧州市,南皮县,冯家口镇中国邮政东南100米,,1,0,116.667033,38.116002,(0317)8791497,shopping,http://api.map.baidu.com/place/detail?uid=3452035f912e3b951df74d4b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c9c12f72463cd4842b3a9fed,天宏购物广场(大满庄店),购物,超市,河北省,沧州市,南皮县,G104(京福线),c9c12f72463cd4842b3a9fed,1,0,116.671587,38.118891,,shopping,http://api.map.baidu.com/place/detail?uid=c9c12f72463cd4842b3a9fed&output=html&source=placeapi_v2,,08:30-19:00,0.0,,,,,,,,,,,,,,,116.67137027086,38.119174259752,0
1826c8791b08aee483288aaa,佳悦超市,购物,超市,河北省,沧州市,南皮县,沧州市南皮县大周线,,1,0,116.781653,38.134912,,shopping,http://api.map.baidu.com/place/detail?uid=1826c8791b08aee483288aaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8190cc536966700e9b68b49c,福都综合超市,购物,超市,河北省,沧州市,南皮县,沧州市南皮县大周线,,1,0,116.775315,38.136646,,shopping,http://api.map.baidu.com/place/detail?uid=8190cc536966700e9b68b49c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.77517223033,38.136693755114,0
eafa4fb2fab1868dfea77831,阳光批发超市,购物,超市,河北省,沧州市,南皮县,河北省沧州市南皮县店南村广场,,1,0,116.773055,38.1375,,shopping,http://api.map.baidu.com/place/detail?uid=eafa4fb2fab1868dfea77831&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3667d2c500e4b360482c211,红日子超市,购物,超市,河北省,沧州市,南皮县,沧州市南皮县,,1,0,116.776199,38.10678,,shopping,http://api.map.baidu.com/place/detail?uid=f3667d2c500e4b360482c211&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6a564db6d9b193df60e7750,红福超市,购物,超市,河北省,沧州市,南皮县,沧州市南皮县朝阳村,,1,0,116.808182,38.131501,15131762191,shopping,http://api.map.baidu.com/place/detail?uid=b6a564db6d9b193df60e7750&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
18e1197fbcda0d28abf72990,丰达超市,购物,超市,河北省,沧州市,南皮县,河北省沧州市南皮县坑西街与大周路交叉口东南约160米,,1,0,116.839273,38.124048,,shopping,http://api.map.baidu.com/place/detail?uid=18e1197fbcda0d28abf72990&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.8391099748,38.124132279545,0
18e1197fbcda0d28abf72990,丰达超市,购物,超市,河北省,沧州市,南皮县,河北省沧州市南皮县坑西街与大周路交叉口东南约160米,,1,0,116.839273,38.124048,,shopping,http://api.map.baidu.com/place/detail?uid=18e1197fbcda0d28abf72990&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.8391099748,38.124132279545,0
7d0c04b88d7dac53bca822f8,千喜超市,购物,超市,河北省,沧州市,沧县,张官屯乡狼儿口村西头,,1,0,116.888641,38.136453,,shopping,http://api.map.baidu.com/place/detail?uid=7d0c04b88d7dac53bca822f8&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,116.88867720803,38.136247428835,0
74f5c7dc8f9ea829a4c756fe,春江批发超市,购物,超市,河北省,沧州市,沧县,李寨路刘家庙小学东南110米,,1,0,116.983388,38.126191,,shopping,http://api.map.baidu.com/place/detail?uid=74f5c7dc8f9ea829a4c756fe&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,,,0
042f4b35135fecfeede4a58a,京东超市,购物,超市,河北省,沧州市,沧县,沧州市沧县刘家庙乡刘家庙小学东南侧约40米,,1,0,116.982264,38.12648,,shopping,http://api.map.baidu.com/place/detail?uid=042f4b35135fecfeede4a58a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
