uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
437311f8a74c766fa1a934b7,迎宾南大道-路侧停车位,交通设施,路侧停车位,河北省,沧州市,运河区,九河西路与广州路交叉口北150米,437311f8a74c766fa1a934b7,1,0,116.81635,38.288521,,life,http://api.map.baidu.com/place/detail?uid=437311f8a74c766fa1a934b7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6006f0f33d4b223c2906ce8e,九河西路-路侧停车位,交通设施,路侧停车位,河北省,沧州市,运河区,沧州市运河区九河西路颐和庄园三期-A区东北侧约30米,6006f0f33d4b223c2906ce8e,1,0,116.823934,38.286583,,life,http://api.map.baidu.com/place/detail?uid=6006f0f33d4b223c2906ce8e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
45d3f131598cae76ca1b951c,御河路-路侧停车位,交通设施,路侧停车位,河北省,沧州市,运河区,沧州市运河区御河路贻成·御景国际南侧约150米,45d3f131598cae76ca1b951c,1,0,116.82011,38.306955,,life,http://api.map.baidu.com/place/detail?uid=45d3f131598cae76ca1b951c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
12d5eb14e1faa82d100daa4e,双金路-路侧停车位,交通设施,路侧停车位,河北省,沧州市,运河区,沧州市运河区双金路天成首府,,1,0,116.820951,38.304842,,life,http://api.map.baidu.com/place/detail?uid=12d5eb14e1faa82d100daa4e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4d11ee8c158ed82ac2f1cff1,御河路-路侧停车位,交通设施,路侧停车位,河北省,沧州市,运河区,沧州市运河区御河路第十四中学南侧,4d11ee8c158ed82ac2f1cff1,1,0,116.832991,38.305171,,life,http://api.map.baidu.com/place/detail?uid=4d11ee8c158ed82ac2f1cff1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
21d7d0bdca4f676e4d55479f,黄河西路-路侧停车位,交通设施,路侧停车位,河北省,沧州市,运河区,沧州市运河区黄河西路花蕊幼儿园东南侧约30米,21d7d0bdca4f676e4d55479f,1,0,116.839642,38.29844,,life,http://api.map.baidu.com/place/detail?uid=21d7d0bdca4f676e4d55479f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
27ee5f36c9c0418c16a1906c,御河路-路侧停车位,交通设施,路侧停车位,河北省,沧州市,运河区,御河路47-9-10号附近,27ee5f36c9c0418c16a1906c,1,0,116.829893,38.305217,,life,http://api.map.baidu.com/place/detail?uid=27ee5f36c9c0418c16a1906c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
65adb5cfd4668b4de607383c,御河路-路侧停车位,交通设施,路侧停车位,河北省,沧州市,运河区,沧州市运河区御河路天成郡府,65adb5cfd4668b4de607383c,1,0,116.831758,38.305013,,life,http://api.map.baidu.com/place/detail?uid=65adb5cfd4668b4de607383c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0466566b1a0a11e00f0e6bbd,御河路-路侧停车位,交通设施,路侧停车位,河北省,沧州市,运河区,御河路4-3号附近,0466566b1a0a11e00f0e6bbd,1,0,116.85703,38.304036,,life,http://api.map.baidu.com/place/detail?uid=0466566b1a0a11e00f0e6bbd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
21d7d0bdca4f676e4d55479f,黄河西路-路侧停车位,交通设施,路侧停车位,河北省,沧州市,运河区,沧州市运河区黄河西路花蕊幼儿园东南侧约30米,21d7d0bdca4f676e4d55479f,1,0,116.839642,38.29844,,life,http://api.map.baidu.com/place/detail?uid=21d7d0bdca4f676e4d55479f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f17bf8e25ea54a4b4251c0c5,九河西路-路侧停车位,交通设施,路侧停车位,河北省,沧州市,运河区,沧州市运河区九河西路运河公安分局南环派出所,f17bf8e25ea54a4b4251c0c5,1,0,116.84193,38.28607,,life,http://api.map.baidu.com/place/detail?uid=f17bf8e25ea54a4b4251c0c5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
