uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b254ba0e718851c2f7e73b23,恩源制衣厂,公司企业,厂矿,河北省,沧州市,泊头市,河北省沧州市泊头市G105(京澳线),,1,0,116.586641,38.120396,,enterprise,http://api.map.baidu.com/place/detail?uid=b254ba0e718851c2f7e73b23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27043f171c15a69f8adb73cf,泊头市通鹏环保机械厂,公司企业,厂矿,河北省,沧州市,泊头市,河北省沧州市泊头市S302(北环路),,1,0,116.559275,38.107304,,enterprise,http://api.map.baidu.com/place/detail?uid=27043f171c15a69f8adb73cf&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
f1130d8dbf43153f1d1d119d,泊头市厚发工业泵厂,公司企业,厂矿,河北省,沧州市,泊头市,河北省沧州市泊头市文庙镇常庄村六合路,,1,0,116.615779,38.132435,15227591116,enterprise,http://api.map.baidu.com/place/detail?uid=f1130d8dbf43153f1d1d119d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b254ba0e718851c2f7e73b23,恩源制衣厂,公司企业,厂矿,河北省,沧州市,泊头市,河北省沧州市泊头市G105(京澳线),,1,0,116.586641,38.120396,,enterprise,http://api.map.baidu.com/place/detail?uid=b254ba0e718851c2f7e73b23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1252e6e6e35cb81eca1b95d8,河北祥炜环保设备有限公司二厂,公司企业,厂矿,河北省,沧州市,泊头市,河北省沧州市泊头市G105(京澳线),,1,0,116.585794,38.120043,15033696044,enterprise,http://api.map.baidu.com/place/detail?uid=1252e6e6e35cb81eca1b95d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef12ef16c84d81ec1d58007a,南皮县晨光金属制品厂,公司企业,厂矿,河北省,沧州市,南皮县,冯家口镇崔家洼,,1,0,116.690961,38.132777,13703330160,enterprise,http://api.map.baidu.com/place/detail?uid=ef12ef16c84d81ec1d58007a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a80e34a318721d5d9ff779de,数控车床加工,公司企业,厂矿,河北省,沧州市,南皮县,G104(京福线),,1,0,116.672612,38.120219,15075777654,enterprise,http://api.map.baidu.com/place/detail?uid=a80e34a318721d5d9ff779de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48ede34b3f37e7dd8afc064c,贵龙电子器件厂南皮县贵龙电子器件厂,公司企业,厂矿,河北省,沧州市,南皮县,沧州市南皮县冯家口镇后上桥村后上桥工业园,,1,0,116.732052,38.125271,(0317)8796878,enterprise,http://api.map.baidu.com/place/detail?uid=48ede34b3f37e7dd8afc064c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4cb00d7bceb0b02a1a934b0,春生五金厂,公司企业,厂矿,河北省,沧州市,南皮县,冯家口镇齐屯子,,1,0,116.726889,38.120928,,enterprise,http://api.map.baidu.com/place/detail?uid=d4cb00d7bceb0b02a1a934b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18d832a49c68145b901fc967,胜兴五金厂,公司企业,厂矿,河北省,沧州市,南皮县,河北省沧州市南皮县,,1,0,116.777888,38.106324,13932723303,enterprise,http://api.map.baidu.com/place/detail?uid=18d832a49c68145b901fc967&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
