uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1a2386f33c2b4fb7afb22a6d,泊头市文庙中心卫生院,医疗,综合医院,河北省,沧州市,泊头市,沧州市泊头市文庙镇120乡道,1a2386f33c2b4fb7afb22a6d,1,0,116.614554,38.179784,(0317)8362766,hospital,http://api.map.baidu.com/place/detail?uid=1a2386f33c2b4fb7afb22a6d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e31ef0af8aaecda0c4f025d3,元山医院,医疗,综合医院,河北省,沧州市,沧县,河北省沧州市沧县张官屯乡穆官屯村沧宁线,,1,0,116.887289,38.187265,,hospital,http://api.map.baidu.com/place/detail?uid=e31ef0af8aaecda0c4f025d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.88748598935,38.187373491398,0
53cebd508e21b8612a02e1db,沧县中医院,医疗,综合医院,河北省,沧州市,沧县,吉祥饭店对面,,1,1,116.560353,38.235397,(0317)4995151,hospital,http://api.map.baidu.com/place/detail?uid=53cebd508e21b8612a02e1db&output=html&source=placeapi_v2,,,0.0,,,,,,,0,0,,,,,,,116.56051176677,38.235047412308,1
eb0b1748fd8ccbbd43ab9a0b,尊济堂医院,医疗,综合医院,河北省,沧州市,沧县,河北省沧州市沧县南环路,,1,0,116.849899,38.23295,,hospital,http://api.map.baidu.com/place/detail?uid=eb0b1748fd8ccbbd43ab9a0b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,116.849986613,38.232927869493,0
68be4c2b1337b595250bd08f,沧县江义医院,医疗,综合医院,河北省,沧州市,沧县,沧盐路,68be4c2b1337b595250bd08f,1,2,117.023967,38.220914,(0317)6868120,hospital,http://api.map.baidu.com/place/detail?uid=68be4c2b1337b595250bd08f&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,117.02421461775,38.221047351734,2
ad5e8616767339e68505bfe3,沧州市人民医院(颐和院区),医疗,综合医院,河北省,沧州市,运河区,河北省沧州市运河区南陈屯乡海河西路与迎宾南大道交汇处东兴200米,ad5e8616767339e68505bfe3,1,6,116.819174,38.277426,(0317)2176116,hospital,http://api.map.baidu.com/place/detail?uid=ad5e8616767339e68505bfe3&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0,,,,,,,1,0,,,,,,,116.82000466028,38.277506381725,6
15a9381013b02dbd14c8f6db,沧县捷地乡卫生院,医疗,综合医院,河北省,沧州市,沧县,沧县捷地乡捷地村,,1,1,116.866697,38.254834,(0317)4043655,hospital,http://api.map.baidu.com/place/detail?uid=15a9381013b02dbd14c8f6db&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,,,1
ad5e8616767339e68505bfe3,沧州市人民医院(颐和院区),医疗,综合医院,河北省,沧州市,运河区,河北省沧州市运河区南陈屯乡海河西路与迎宾南大道交汇处东兴200米,ad5e8616767339e68505bfe3,1,6,116.819174,38.277426,(0317)2176116,hospital,http://api.map.baidu.com/place/detail?uid=ad5e8616767339e68505bfe3&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0,,,,,,,1,0,,,,,,,116.82000466028,38.277506381725,6
5f58a49ecd05f8c1db131820,河北省沧州中西医结合医院,医疗,综合医院,河北省,沧州市,运河区,沧州市运河区黄河西路31号,5f58a49ecd05f8c1db131820,1,9,116.842122,38.299282,(0317)2078625,hospital,http://api.map.baidu.com/place/detail?uid=5f58a49ecd05f8c1db131820&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-18:00",0,,,,,,,10,0,,,,,,,116.84175325583,38.298563644708,9
43b7e889849a566a58f6bec7,沧州市和平医院,医疗,综合医院,河北省,沧州市,运河区,河北省沧州市运河区清池南大道30号,43b7e889849a566a58f6bec7,1,4,116.867127,38.30653,(0317)3036976,hospital,http://api.map.baidu.com/place/detail?uid=43b7e889849a566a58f6bec7&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",0.0,,,,,,,6,0,,,,,,,116.86735084123,38.306930781191,4
51cec0889bc6e2b372210bae,运河区中医医院,医疗,综合医院,河北省,沧州市,运河区,沧州市运河区黄河东路7号,51cec0889bc6e2b372210bae,1,0,116.867117,38.299353,,hospital,http://api.map.baidu.com/place/detail?uid=51cec0889bc6e2b372210bae&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
2ad32cc39fb6b5969d95de5e,沧州市中心医院(南院区),医疗,综合医院,河北省,沧州市,运河区,御河路6,2ad32cc39fb6b5969d95de5e,1,2,116.855938,38.30368,(0317)2080866,hospital,http://api.map.baidu.com/place/detail?uid=2ad32cc39fb6b5969d95de5e&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",0,,,,,,,0,0,,,,,,,116.85658085636,38.30379927984,2
6a97280dabe00da1354aae29,沧州三为堂中医院,医疗,综合医院,河北省,沧州市,新华区,河北省沧州市新华区清池南大道南苑小区底商,6a97280dabe00da1354aae29,1,1,116.869871,38.296746,(0317)8215120,hospital,http://api.map.baidu.com/place/detail?uid=6a97280dabe00da1354aae29&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,3,,,,,,,,116.86950523856,38.29662689648,1
844a750e0b2b7aa0636858a9,沧州华诺医院,医疗,综合医院,河北省,沧州市,运河区,沧州市运河区浮阳南大道19号,844a750e0b2b7aa0636858a9,1,2,116.851456,38.309395,,hospital,http://api.map.baidu.com/place/detail?uid=844a750e0b2b7aa0636858a9&output=html&source=placeapi_v2,0.0,,0,,,,,,,5,0,,,,,,,116.85121336236,38.309283457504,2
850ec99acc5b497e6ca3cc8b,尚医堂中医院,医疗,综合医院,河北省,沧州市,运河区,河北省沧州市运河区浮阳南大道36号附近,850ec99acc5b497e6ca3cc8b,1,0,116.850773,38.305238,,hospital,http://api.map.baidu.com/place/detail?uid=850ec99acc5b497e6ca3cc8b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,116.85109331012,38.305246915696,0
d6c5d9911fc869e830169bc6,沧县医院,医疗,综合医院,河北省,沧州市,新华区,沧州市新华区黄河东路62号,d6c5d9911fc869e830169bc6,1,4,116.893955,38.297215,(0317)3571365,hospital,http://api.map.baidu.com/place/detail?uid=d6c5d9911fc869e830169bc6&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0,,,,,,,4,0,,,,,,,116.89383726378,38.297863681033,4
412fb3262690dba65d17c3c5,沧县育康医院,医疗,综合医院,河北省,沧州市,新华区,河北省沧州市新华区千童北大道38号,412fb3262690dba65d17c3c5,1,0,116.886877,38.30199,,hospital,http://api.map.baidu.com/place/detail?uid=412fb3262690dba65d17c3c5&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,116.88705539379,38.301964715493,0
7f24ec97db5209812bb97c4a,沧州中西医结合医院(开发区分院),医疗,综合医院,河北省,沧州市,新华区,沧州市新华区兴业路9号,7f24ec97db5209812bb97c4a,1,0,116.929706,38.286114,,hospital,http://api.map.baidu.com/place/detail?uid=7f24ec97db5209812bb97c4a&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,4,,,,,,,,116.92969143285,38.28606659843,0
52348498fe6ef40d9de3211f,沧县华康医院,医疗,综合医院,河北省,沧州市,沧县,河北省沧州市沧县,52348498fe6ef40d9de3211f,1,0,117.025825,38.280381,,hospital,http://api.map.baidu.com/place/detail?uid=52348498fe6ef40d9de3211f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.02582324307,38.280266765874,0
26da75e2f5a60e9a9d95de7f,鹤康医院,医疗,综合医院,河北省,沧州市,沧县,河北省沧州市沧县杜林罗庄子,26da75e2f5a60e9a9d95de7f,1,1,116.777595,38.334381,,hospital,http://api.map.baidu.com/place/detail?uid=26da75e2f5a60e9a9d95de7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
20a524a10cce1728e5073817,二医院高新区分院,医疗,综合医院,河北省,沧州市,运河区,河北省沧州市运河区向海路沧州中西医结合医院康复院区,20a524a10cce1728e5073817,1,1,116.816913,38.344875,,hospital,http://api.map.baidu.com/place/detail?uid=20a524a10cce1728e5073817&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.81696725152,38.344868302089,1
79fda59760fbd6fa9d9d68a2,沧州市中心医院,医疗,综合医院,河北省,沧州市,运河区,河北省沧州市运河区新华西路16号,79fda59760fbd6fa9d9d68a2,1,6,116.85278,38.317938,(0317)2075627,hospital,http://api.map.baidu.com/place/detail?uid=79fda59760fbd6fa9d9d68a2&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:00",0,,,,,,,7,0,,,,,,,116.85305594327,38.319018653724,6
669775d091c4ff5bfd0eb0c7,沧州市人民医院(本部院区),医疗,综合医院,河北省,沧州市,新华区,沧州市新华区清池大道7号,669775d091c4ff5bfd0eb0c7,1,6,116.870334,38.321578,(0317)3521000,hospital,http://api.map.baidu.com/place/detail?uid=669775d091c4ff5bfd0eb0c7&output=html&source=placeapi_v2,0.0,"07:30-12:00,14:00-17:30",0,,,,,,,7,0,,,,,,,116.86993402224,38.322046571972,6
59e3143bc24d70e721022040,沧州市中心医院(南区),医疗,综合医院,河北省,沧州市,运河区,沧州市中心医院中心医院南区,59e3143bc24d70e721022040,1,0,116.852211,38.317174,,hospital,http://api.map.baidu.com/place/detail?uid=59e3143bc24d70e721022040&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.85219925535,38.316523521821,0
0badb7679cd1e6b41188246c,沧州市中心医院(东区),医疗,综合医院,河北省,沧州市,运河区,河北省沧州市运河区中心医院,0badb7679cd1e6b41188246c,1,1,116.854347,38.316921,,hospital,http://api.map.baidu.com/place/detail?uid=0badb7679cd1e6b41188246c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.8546492399,38.316881856606,1
e2d90aa6236703f1cc06a4d2,沧州市中心医院,医疗,综合医院,河北省,沧州市,运河区,沧州市运河区浮阳南大道6号,e2d90aa6236703f1cc06a4d2,1,1,116.850543,38.316253,(0317)2150394,hospital,http://api.map.baidu.com/place/detail?uid=e2d90aa6236703f1cc06a4d2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.85065535355,38.316102742333,1
4c2097e78c6ef3795fbe869b,沧州市中医院,医疗,综合医院,河北省,沧州市,运河区,河北省沧州市运河区光荣路5号,4c2097e78c6ef3795fbe869b,1,2,116.855187,38.315262,,hospital,http://api.map.baidu.com/place/detail?uid=4c2097e78c6ef3795fbe869b&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,4,,,,,,,,116.85539851653,38.315014332607,2
576c32d5481579458505bfda,沧州市中心医院(耳鼻喉院区),医疗,综合医院,河北省,沧州市,运河区,河北省沧州市运河区浮阳南大道6号,576c32d5481579458505bfda,1,1,116.849291,38.316285,(0317)2150394,hospital,http://api.map.baidu.com/place/detail?uid=576c32d5481579458505bfda&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.85068079116,38.316104199843,1
3ce1982e70f0d1bbc61b75e4,沧州市人民医院东院区,医疗,综合医院,河北省,沧州市,新华区,维明路42号,3ce1982e70f0d1bbc61b75e4,1,1,116.87553,38.319541,,hospital,http://api.map.baidu.com/place/detail?uid=3ce1982e70f0d1bbc61b75e4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.87556200867,38.319641239007,1
058f9eab3993a4894f3a5959,河北省沧州中西医结合医院东院区,医疗,综合医院,河北省,沧州市,新华区,新华区千童北大道17号,058f9eab3993a4894f3a5959,1,5,116.893318,38.32734,(0317)7603120,hospital,http://api.map.baidu.com/place/detail?uid=058f9eab3993a4894f3a5959&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,116.89234949263,38.32734661218,5
e889a744a33272b58605bffd,沧州现代医院,医疗,综合医院,河北省,沧州市,新华区,河北沧州市新华区交通北大道23号,e889a744a33272b58605bffd,1,0,116.882644,38.326069,"(0317)5513128,(0317)5516666",hospital,http://api.map.baidu.com/place/detail?uid=e889a744a33272b58605bffd&output=html&source=placeapi_v2,1000.0,08:00-20:00,3,,,,,,,10,3,,,,,,,116.88244607413,38.326113630443,0
3da907f3d97f1a53b320a8db,河北沧县大官厅乡卫生院,医疗,综合医院,河北省,沧州市,沧县,沧州市沧县S331与青官线交叉路口往东约130米,3da907f3d97f1a53b320a8db,1,1,116.639778,38.378703,,hospital,http://api.map.baidu.com/place/detail?uid=3da907f3d97f1a53b320a8db&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,116.63980519414,38.378460022497,1
20a524a10cce1728e5073817,二医院高新区分院,医疗,综合医院,河北省,沧州市,运河区,河北省沧州市运河区向海路沧州中西医结合医院康复院区,20a524a10cce1728e5073817,1,1,116.816913,38.344875,,hospital,http://api.map.baidu.com/place/detail?uid=20a524a10cce1728e5073817&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.81696725152,38.344868302089,1
c79488072f27e77c6ca3cc6a,沧县仁和医院,医疗,综合医院,河北省,沧州市,沧县,河北省沧州市沧县杜生镇商贸街,c79488072f27e77c6ca3cc6a,1,1,116.562626,38.389052,,hospital,http://api.map.baidu.com/place/detail?uid=c79488072f27e77c6ca3cc6a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,1
b6ff9267d722b4ce86420e02,青县第二人民医院,医疗,综合医院,河北省,沧州市,青县,沧州市青县木门店崇仙大街,,1,1,116.646542,38.434829,,hospital,http://api.map.baidu.com/place/detail?uid=b6ff9267d722b4ce86420e02&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.64629784184,38.434527506383,1
