uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
14076deed1d6fff402294fc6,沧州广播电视台,文化传媒,广播电视,河北省,沧州市,运河区,沧州市运河区解放西路5号,14076deed1d6fff402294fc6,1,1,116.85877,38.311328,(0317)2023551,enterprise,http://api.map.baidu.com/place/detail?uid=14076deed1d6fff402294fc6&output=html&source=placeapi_v2,,,4.0,,,,,,,,4,,,,,,,116.85875188202,38.311099240529,1
2245dbe43060921c2811d1cb,河北广播电视报互动中心,文化传媒,广播电视,河北省,沧州市,运河区,河北省沧州市运河区朝阳街财院小区,2245dbe43060921c2811d1cb,1,0,116.844185,38.299308,,enterprise,http://api.map.baidu.com/place/detail?uid=2245dbe43060921c2811d1cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.84390023475,38.299313484969,0
a844c714df651bb98bfc061d,沧州电视台专题部,文化传媒,广播电视,河北省,沧州市,运河区,沧州市运河区浮阳南大道与解放西路路口北侧新闻大厦2层213/215号,a844c714df651bb98bfc061d,1,0,116.851329,38.311201,,enterprise,http://api.map.baidu.com/place/detail?uid=a844c714df651bb98bfc061d&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.85113756514,38.311198086537,0
61ddc2079989c64e74026991,网络有限电视台,文化传媒,广播电视,河北省,沧州市,新华区,河北省沧州市新华区黄河路32号,,1,0,116.879546,38.298131,(0317)3140355,enterprise,http://api.map.baidu.com/place/detail?uid=61ddc2079989c64e74026991&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.87955893459,38.298348086846,0
6945d7dec6ac696f3310afc5,河北福友影视文化传媒有限公司,文化传媒,广播电视,河北省,沧州市,运河区,河北省沧州市运河区清池南大道36-6号,6945d7dec6ac696f3310afc5,1,0,116.868418,38.301618,"(0317)3588855,13191938888",enterprise,http://api.map.baidu.com/place/detail?uid=6945d7dec6ac696f3310afc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d305db1f3f0be83e932ca3c6,沧县广播电视,文化传媒,广播电视,河北省,沧州市,新华区,河北省沧州市新华区千童南大道72号,d305db1f3f0be83e932ca3c6,1,1,116.885862,38.3008,,enterprise,http://api.map.baidu.com/place/detail?uid=d305db1f3f0be83e932ca3c6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.88598200584,38.300551338271,1
61ddc2079989c64e74026991,网络有限电视台,文化传媒,广播电视,河北省,沧州市,新华区,河北省沧州市新华区黄河路32号,,1,0,116.879546,38.298131,(0317)3140355,enterprise,http://api.map.baidu.com/place/detail?uid=61ddc2079989c64e74026991&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.87955893459,38.298348086846,0
a4b488035cfa2e84d8eced1b,豪强广播,文化传媒,广播电视,河北省,沧州市,新华区,河北省沧州市新华区千童南大道国富中心b5号,a4b488035cfa2e84d8eced1b,1,0,116.8886,38.304461,"(0317)2013616,13803230194",enterprise,http://api.map.baidu.com/place/detail?uid=a4b488035cfa2e84d8eced1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b20b3d3e7e7edb532f71d4c,鲨青(沧州)影视传媒有限公司,文化传媒,广播电视,河北省,沧州市,运河区,河北省沧州市运河区迎宾大道泰大国际家居广场B座3层3039号,,1,0,116.82301,38.325432,13833705510,enterprise,http://api.map.baidu.com/place/detail?uid=1b20b3d3e7e7edb532f71d4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14076deed1d6fff402294fc6,沧州广播电视台,文化传媒,广播电视,河北省,沧州市,运河区,沧州市运河区解放西路5号,14076deed1d6fff402294fc6,1,1,116.85877,38.311328,(0317)2023551,enterprise,http://api.map.baidu.com/place/detail?uid=14076deed1d6fff402294fc6&output=html&source=placeapi_v2,,,4.0,,,,,,,,4,,,,,,,116.85875188202,38.311099240529,1
