uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
97d2a1c0073f2b08b13c81fa,林得福运营中心,房地产,写字楼,河北省,沧州市,泊头市,沧州市泊头市童心双语幼教园东侧约180米,,1,0,116.57047,38.108708,,house,http://api.map.baidu.com/place/detail?uid=97d2a1c0073f2b08b13c81fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.57047746479,38.108601434433,0
b89316b0d8b983b378f796ab,神舟钢管办公楼,房地产,写字楼,河北省,沧州市,孟村回族自治县,沧州市孟村回族自治县希望大道与纬四西路交叉路口往东北约290米,,1,0,117.121022,38.120319,15530428877,house,http://api.map.baidu.com/place/detail?uid=b89316b0d8b983b378f796ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5bc58ecd157211b5e17c3e5,江丰集团办公大楼,房地产,写字楼,河北省,沧州市,孟村回族自治县,希望大道与纬三西路交汇处南150米附近,,1,0,117.121074,38.122064,,house,http://api.map.baidu.com/place/detail?uid=a5bc58ecd157211b5e17c3e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a10b40a21df22821b23c818e,信息综合大楼,房地产,写字楼,河北省,沧州市,沧县,沧州市沧县歧银线中国沧州红枣交易市场西侧,a10b40a21df22821b23c818e,1,0,116.559384,38.287411,,house,http://api.map.baidu.com/place/detail?uid=a10b40a21df22821b23c818e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3222478d4473d4994ec84b7,枣乡居商务中心,房地产,写字楼,河北省,沧州市,沧县,沧州市沧县歧银线中国沧州红枣交易市场东南侧约50米,d3222478d4473d4994ec84b7,1,0,116.563948,38.286129,,house,http://api.map.baidu.com/place/detail?uid=d3222478d4473d4994ec84b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
252b68e36152dce415a19009,商务中心,房地产,写字楼,河北省,沧州市,沧县,沧州市沧县歧银线,,1,0,116.580571,38.287331,15533725678,house,http://api.map.baidu.com/place/detail?uid=252b68e36152dce415a19009&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
774f2e8632a74686c26c1483,兴业大厦,房地产,写字楼,河北省,沧州市,沧县,沧州市沧县歧银线沧县大褚村中学西侧约80米,,1,0,116.686745,38.282511,,house,http://api.map.baidu.com/place/detail?uid=774f2e8632a74686c26c1483&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ee3eb83ad1c00e13913fd21,荣盛国际购物广场-B座,房地产,写字楼,河北省,沧州市,运河区,沧州市运河区黄河西路与开元南大道交口,5ee3eb83ad1c00e13913fd21,1,0,116.824062,38.297171,,house,http://api.map.baidu.com/place/detail?uid=5ee3eb83ad1c00e13913fd21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb30e007dfe0e0c934b06c56,荣盛商务大厦,房地产,写字楼,河北省,沧州市,运河区,沧州市运河区黄河西路与开元南大道交叉口荣盛国际购物广场F1,bb30e007dfe0e0c934b06c56,1,0,116.824407,38.29725,,house,http://api.map.baidu.com/place/detail?uid=bb30e007dfe0e0c934b06c56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.82341884037,38.297912335241,0
23bd16ed64f1a6830e0e6ba3,金鼎大厦,房地产,写字楼,河北省,沧州市,运河区,沧州市运河区金鼎领域1号楼,23bd16ed64f1a6830e0e6ba3,1,1,116.826081,38.305322,,house,http://api.map.baidu.com/place/detail?uid=23bd16ed64f1a6830e0e6ba3&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,116.82653329073,38.305524988572,1
