uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
10409257985e5b946849f3cb,泊头市朝阳艺术团,文化传媒,艺术团体,河北省,沧州市,泊头市,沧州市泊头市和谐家园东北侧约170米,,1,0,116.5137,38.160874,"15076707779,17717790775",enterprise,http://api.map.baidu.com/place/detail?uid=10409257985e5b946849f3cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
affdc3e375ce5d289a68b40d,辉辉曳舞团,文化传媒,艺术团体,河北省,沧州市,泊头市,沧州市泊头市泊淮路泊头市齐桥派出所东南侧约50米,,1,0,116.518326,38.160125,18331770765,enterprise,http://api.map.baidu.com/place/detail?uid=affdc3e375ce5d289a68b40d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.51814354582,38.160149052408,0
ab3c42eec5ce627fabf7293c,沧州久舞舞蹈艺术团,文化传媒,艺术团体,河北省,沧州市,沧县,沧州市沧县沧实路与李寨线交叉路口往东北约220米,ab3c42eec5ce627fabf7293c,1,0,117.014722,38.223029,,enterprise,http://api.map.baidu.com/place/detail?uid=ab3c42eec5ce627fabf7293c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f08ecb1a0186106c4557267f,沧州青年杂技团,文化传媒,艺术团体,河北省,沧州市,沧县,河北省沧州市沧县高新技产业开发区纸房头工业园,,1,1,116.778291,38.275592,,enterprise,http://api.map.baidu.com/place/detail?uid=f08ecb1a0186106c4557267f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.77828955347,38.275475288039,1
5963cbef88082897d6b74eaf,沧县龙凤特技舞狮团,文化传媒,艺术团体,河北省,沧州市,沧县,河北省沧州市沧县纸房头乡南小营村(村委会西行200米),,1,0,116.735086,38.290016,,enterprise,http://api.map.baidu.com/place/detail?uid=5963cbef88082897d6b74eaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6a36cd742baadd886420e5d,宏佳河北梆子剧团,文化传媒,艺术团体,河北省,沧州市,沧县,沧州市沧县李寨线枣兴派出所北侧约230米,,1,1,117.042399,38.299887,,enterprise,http://api.map.baidu.com/place/detail?uid=c6a36cd742baadd886420e5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.04224070691,38.299876581364,1
e81b84d27706e7028bdb7317,鸿运舞狮团,文化传媒,艺术团体,河北省,沧州市,沧县,河北省沧州市沧县纸坊头乡大渡口村,,1,0,116.75124,38.334461,18333044442,enterprise,http://api.map.baidu.com/place/detail?uid=e81b84d27706e7028bdb7317&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
950d22466ea3328596ca0724,椰子剧团,文化传媒,艺术团体,河北省,沧州市,运河区,沧州市运河区新华西路梨园小区西南侧约40米,950d22466ea3328596ca0724,1,0,116.852478,38.319674,,enterprise,http://api.map.baidu.com/place/detail?uid=950d22466ea3328596ca0724&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.85252195185,38.31966946062,0
4eb3b533644d48764202459a,沧州河北梆子剧团,文化传媒,艺术团体,河北省,沧州市,运河区,河北省沧州市运河区新华西路25号,3191ea648589a9a3aecb66ad,1,0,116.852545,38.319659,,enterprise,http://api.map.baidu.com/place/detail?uid=4eb3b533644d48764202459a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.85252076788,38.319661653463,0
67fe12abd8c9f0fe6b49f345,沧州杂技团,文化传媒,艺术团体,河北省,沧州市,运河区,河北省沧州市运河区浮阳南大道2号,67fe12abd8c9f0fe6b49f345,1,1,116.850445,38.318447,,enterprise,http://api.map.baidu.com/place/detail?uid=67fe12abd8c9f0fe6b49f345&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,116.85044567766,38.318499572203,1
