uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
83bf792c3ae92bd06c3e1bf6,沧州动物园-售票处,生活服务,售票处,河北省,沧州市,新华区,沧州市新华区长芦南大道沧州动物园,,1,0,116.896873,38.269775,,life,http://api.map.baidu.com/place/detail?uid=83bf792c3ae92bd06c3e1bf6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.89700229387,38.26976258181,0
7f08925141754dcbd22dd6dd,沧州动物园-售票处,生活服务,售票处,河北省,沧州市,新华区,沧州市新华区长芦南大道沧州动物园,,1,0,116.896268,38.274276,,life,http://api.map.baidu.com/place/detail?uid=7f08925141754dcbd22dd6dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c5dec7dee27fe8242d63e13,海洋两栖爬行动物馆-售票处,生活服务,售票处,河北省,沧州市,新华区,河北省沧州市新华区长芦南大道沧州动物园海洋两栖爬行动物馆,,1,0,116.895425,38.268051,,life,http://api.map.baidu.com/place/detail?uid=7c5dec7dee27fe8242d63e13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e63c641eb71a3d08e7727c0,沧州动物园欢乐世界-售票亭,生活服务,售票处,河北省,沧州市,新华区,沧州市新华区长芦南大道沧州动物园欢乐世界,,1,0,116.894533,38.274151,,life,http://api.map.baidu.com/place/detail?uid=2e63c641eb71a3d08e7727c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2024433c895c3585b109317,沧州动物园欢乐世界-售票亭,生活服务,售票处,河北省,沧州市,新华区,沧州市新华区G104(京福线),,1,0,116.896765,38.275324,,life,http://api.map.baidu.com/place/detail?uid=a2024433c895c3585b109317&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efef58047674a754203bf26d,沧州动物园欢乐世界-售票亭,生活服务,售票处,河北省,沧州市,新华区,沧州市新华区长芦南大道沧州动物园欢乐世界,,1,0,116.895536,38.275,,life,http://api.map.baidu.com/place/detail?uid=efef58047674a754203bf26d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af395aeead2f9fbb336212f3,沧州动物园欢乐世界-售票亭,生活服务,售票处,河北省,沧州市,新华区,沧州市新华区长芦南大道沧州动物园欢乐世界,,1,0,116.894588,38.275009,,life,http://api.map.baidu.com/place/detail?uid=af395aeead2f9fbb336212f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52e434f5ba8640b5d6b74e43,纪晓岚文化园-售票处,生活服务,售票处,河北省,沧州市,沧县,沧州市沧县黄石高速纪晓岚文化园,,1,0,116.555208,38.285109,,life,http://api.map.baidu.com/place/detail?uid=52e434f5ba8640b5d6b74e43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5372d69c2cb12febd484249,沧州西站-售票处,生活服务,售票处,河北省,沧州市,沧县,沧州西站附近,c5372d69c2cb12febd484249,1,0,116.774096,38.312349,,life,http://api.map.baidu.com/place/detail?uid=c5372d69c2cb12febd484249&output=html&source=placeapi_v2,,06:30-23:00,0,,,,,,,2,1,,,,,,,116.77500919776,38.312779631803,0
dc594ae6f65adde4dad8917f,旺达国际航空服务中心,生活服务,售票处,河北省,沧州市,运河区,解放西路金融大厦东侧约80米,dc594ae6f65adde4dad8917f,1,0,116.851699,38.310126,13323179091,life,http://api.map.baidu.com/place/detail?uid=dc594ae6f65adde4dad8917f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,,,0
c5372d69c2cb12febd484249,沧州西站-售票处,生活服务,售票处,河北省,沧州市,沧县,沧州西站附近,c5372d69c2cb12febd484249,1,0,116.774096,38.312349,,life,http://api.map.baidu.com/place/detail?uid=c5372d69c2cb12febd484249&output=html&source=placeapi_v2,,06:30-23:00,0,,,,,,,2,1,,,,,,,116.77500919776,38.312779631803,0
edfac5d8c842731a49fc8d3b,沧州西客站售票处,生活服务,售票处,河北省,沧州市,运河区,河北省沧州市运河区新华西路85号,edfac5d8c842731a49fc8d3b,1,0,116.821901,38.322546,,life,http://api.map.baidu.com/place/detail?uid=edfac5d8c842731a49fc8d3b&output=html&source=placeapi_v2,,05:30-20:00,0,,,,,,,3,1,,,,,,,116.82183076709,38.322349151646,0
815df8a077343b4d8f1a8915,碰碰车游乐场-售票处,生活服务,售票处,河北省,沧州市,运河区,碰碰车游乐场售票处,,1,0,116.856656,38.325204,,life,http://api.map.baidu.com/place/detail?uid=815df8a077343b4d8f1a8915&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
312f92ca2b0352cb0a5cb32f,人民公园-售票处,生活服务,售票处,河北省,沧州市,运河区,野生动物救护站售票处,,1,0,116.856295,38.327171,,life,http://api.map.baidu.com/place/detail?uid=312f92ca2b0352cb0a5cb32f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
accc371d5c90716703ff2d16,神奇树屋-售票处,生活服务,售票处,河北省,沧州市,运河区,神奇树屋售票处,,1,0,116.855882,38.326117,,life,http://api.map.baidu.com/place/detail?uid=accc371d5c90716703ff2d16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b62e310a576424f46e2744c,激战鲨鱼岛-售票处,生活服务,售票处,河北省,沧州市,运河区,沧州市运河区浮阳北大道1-5号附近,,1,0,116.85653,38.325027,,life,http://api.map.baidu.com/place/detail?uid=2b62e310a576424f46e2744c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75f12d0d67b317c8b5f42f9b,金顺能源科技接待处,生活服务,售票处,河北省,沧州市,沧县,沧州市沧县G2京沪高速附近,,1,0,116.905023,38.378421,"13582719613,18632761155",life,http://api.map.baidu.com/place/detail?uid=75f12d0d67b317c8b5f42f9b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f349456427090f4aeaf853bc,金玉粮粮食购销处,,,河北省,沧州市,青县,河北省沧州市青县青官线,,1,0,116.749586,38.468601,,life,http://api.map.baidu.com/place/detail?uid=f349456427090f4aeaf853bc&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
