uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5715418f4dd8841f9ff77974,童心双语幼教园,教育培训,幼儿园,河北省,沧州市,泊头市,河北省沧州市泊头市洼里王镇汽车客运站北50米北环路北,,1,0,116.568437,38.109079,,education,http://api.map.baidu.com/place/detail?uid=5715418f4dd8841f9ff77974&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5d0162ff6bb8ed40782c294,启明星幼儿园,教育培训,幼儿园,河北省,沧州市,南皮县,河北省沧州市南皮县G104,,1,0,116.671905,38.119898,,education,http://api.map.baidu.com/place/detail?uid=c5d0162ff6bb8ed40782c294&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1001ff7fa3804b7e17b54b8b,南皮县大浪淀乡白塔寺幼儿园,教育培训,幼儿园,河北省,沧州市,南皮县,河北省沧州市南皮县大周路大浪淀乡白塔寺中心小学南侧,,1,0,116.820733,38.127059,,education,http://api.map.baidu.com/place/detail?uid=1001ff7fa3804b7e17b54b8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.82070793401,38.126892549193,0
41d6db90ee8f165dd8ecedb6,南皮县大浪淀乡中心幼儿园,教育培训,幼儿园,河北省,沧州市,南皮县,沧州市南皮县中心路大浪淀小学西侧约70米,,1,0,116.836786,38.126349,,education,http://api.map.baidu.com/place/detail?uid=41d6db90ee8f165dd8ecedb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3abb374475abfa31ad04572f,五拨台幼儿园,教育培训,幼儿园,河北省,沧州市,南皮县,河北省沧州市南皮县大浪淀乡五拨台村,,1,0,116.855735,38.13594,,education,http://api.map.baidu.com/place/detail?uid=3abb374475abfa31ad04572f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41d6db90ee8f165dd8ecedb6,南皮县大浪淀乡中心幼儿园,教育培训,幼儿园,河北省,沧州市,南皮县,沧州市南皮县中心路大浪淀小学西侧约70米,,1,0,116.836786,38.126349,,education,http://api.map.baidu.com/place/detail?uid=41d6db90ee8f165dd8ecedb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0593476a6abdc990725e80b7,育英幼儿园,教育培训,幼儿园,河北省,沧州市,沧县,河北省沧州市沧县农村信用合作联社刘家庙分社,0593476a6abdc990725e80b7,1,0,116.9907,38.126287,13582762895,education,http://api.map.baidu.com/place/detail?uid=0593476a6abdc990725e80b7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
f6b58cb6047a7d8c725e80ed,刘家庙中心幼儿园,教育培训,幼儿园,河北省,沧州市,沧县,河北省沧州市沧县刘家庙小学南侧约130米,,1,0,116.981801,38.12509,,education,http://api.map.baidu.com/place/detail?uid=f6b58cb6047a7d8c725e80ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.9816896326,38.125625195619,0
bf38b3f0a4135547a21de94f,欣欣幼儿园,教育培训,幼儿园,河北省,沧州市,沧县,河北省沧州市沧县刘家庙乡李寨线中国邮政东北50米,bf38b3f0a4135547a21de94f,1,0,116.990639,38.126291,,education,http://api.map.baidu.com/place/detail?uid=bf38b3f0a4135547a21de94f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
89bc61d9c53750352cb96dea,慧才之星幼儿园,教育培训,幼儿园,河北省,沧州市,沧县,沧州市沧县李寨路,89bc61d9c53750352cb96dea,1,0,116.990928,38.128061,,education,http://api.map.baidu.com/place/detail?uid=89bc61d9c53750352cb96dea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8edd72403bafde6149fc8d55,齐桥镇中心幼儿园,教育培训,幼儿园,河北省,沧州市,泊头市,河北省沧州市泊头市信用社东60米路南,,1,0,116.512127,38.160911,13131701307,education,http://api.map.baidu.com/place/detail?uid=8edd72403bafde6149fc8d55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
309a3f09291c593e20026277,高屯快乐童年幼儿园,教育培训,幼儿园,河北省,沧州市,泊头市,河北省沧州市泊头市齐桥镇高屯村南拐弯处,,1,0,116.511842,38.152076,15133739569,education,http://api.map.baidu.com/place/detail?uid=309a3f09291c593e20026277&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.51170633434,38.152283887989,0
7c9063c10c26bd28451a3284,超越幼儿园,教育培训,幼儿园,河北省,沧州市,泊头市,河北省沧州市泊头市文庙镇贺东村,,1,0,116.682489,38.164662,,education,http://api.map.baidu.com/place/detail?uid=7c9063c10c26bd28451a3284&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.68245031686,38.165014442186,0
461c6246793d06866040a953,南皮县冯家口镇刘文三幼儿园,教育培训,幼儿园,河北省,沧州市,南皮县,河北省沧州市南皮县刘文三小学西侧,461c6246793d06866040a953,1,0,116.786309,38.164435,,education,http://api.map.baidu.com/place/detail?uid=461c6246793d06866040a953&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa7da3e897d6e26242d63eda,杨桥幼儿园,教育培训,幼儿园,河北省,沧州市,沧县,河北省沧州市沧县杨家桥村东南方向50米,,1,1,116.948388,38.173816,,education,http://api.map.baidu.com/place/detail?uid=fa7da3e897d6e26242d63eda&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.94838808551,38.174025365192,1
3dbd3885253acc6eb13c819d,天一幼儿园,教育培训,幼儿园,河北省,沧州市,沧县,河北省沧州市沧县何官屯村,,1,0,117.034835,38.171021,13582673568,education,http://api.map.baidu.com/place/detail?uid=3dbd3885253acc6eb13c819d&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
d150cc905f95f17ed23ce341,米小圈幼儿园,教育培训,幼儿园,河北省,沧州市,沧县,沧州市沧县S283与李吉线交叉路口往西北约210米,,1,0,117.118353,38.150279,,education,http://api.map.baidu.com/place/detail?uid=d150cc905f95f17ed23ce341&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
022c907ff1e27c4357bfff82,楚贾杜幼儿园,教育培训,幼儿园,河北省,沧州市,泊头市,河北省沧州市泊头市楚贾杜小学东南侧,,1,0,116.693487,38.182057,,education,http://api.map.baidu.com/place/detail?uid=022c907ff1e27c4357bfff82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7f7b7bf4d34842d5e17c31f,河北省沧县张官屯乡中心幼儿园,教育培训,幼儿园,河北省,沧州市,沧县,沧州市沧县沧宁线,,1,0,116.827089,38.206243,,education,http://api.map.baidu.com/place/detail?uid=f7f7b7bf4d34842d5e17c31f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
341c35de1ee360bee60738da,曹庄子幼儿园,教育培训,幼儿园,河北省,沧州市,沧县,沧县290乡道曹庄子村第一诊室往南50米正北方向80米,,1,0,116.936364,38.206591,,education,http://api.map.baidu.com/place/detail?uid=341c35de1ee360bee60738da&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.93656622061,38.206592681977,0
