uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ebf86222996e461ad618b714,五洲丰店子种子站直销处,,,河北省,沧州市,南皮县,沧州市南皮县大周线,,0,0,116.774659,38.136078,"13582718494,13833708109",,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c8da23f3738605b70869d943,河北省管道元件产品质量监督检验站,,,河北省,沧州市,孟村回族自治县,希望大道西50米,,0,0,117.115889,38.110258,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
589c693dd756e82dee74f818,国家电网电动汽车充电站,交通设施,充电站,河北省,沧州市,南皮县,沧州市南皮县京福线南皮县冯家口镇冯家口中心小学西侧约100米,589c693dd756e82dee74f818,1,0,116.750606,38.167975,95598,life,http://api.map.baidu.com/place/detail?uid=589c693dd756e82dee74f818&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
efdfed7f76f1cbb351e5c523,河北交警农村道路交通安全工作站,,,河北省,沧州市,南皮县,沧州市南皮县京福线南皮县冯家口镇冯家口中心小学西侧约40米,,0,0,116.751474,38.167831,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ea60d66ac31020801c389446,冯家口镇国土站,,,河北省,沧州市,南皮县,104国道东50米,,0,0,116.750169,38.166807,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dee803baf77c9f74b7265556,泊头市文庙水利服务区域站,,,河北省,沧州市,泊头市,河北省沧州市泊头市文庙镇吕家庄,,0,0,116.63358,38.179035,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f6a18e0e91d748099cf77975,穆官屯村交通安全工作(劝导)站,,,河北省,沧州市,沧县,沧州市沧县沧宁线中国信合(穆官屯分社)北侧约80米,,0,0,116.887335,38.187746,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ef05fed2a6992e862806cee9,收费站(G2京沪高速出口),,,河北省,沧州市,沧县,河北省沧州市沧县,,0,0,117.009937,38.180954,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0032c4bddcfa5026eedfcad8,沧县张官屯乡刘成庄村交通安全工作(劝导)站,,,河北省,沧州市,沧县,河北省沧州市沧县,,0,0,116.833184,38.224058,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fbd02ae11903b3bbca1b95bf,崇利种子站,,,河北省,沧州市,沧县,沧州市沧县,,0,0,116.95016,38.232523,"13483851367,18303288665",,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ede3b39d16ceb23416a19064,旧州镇交通管理服务站,,,河北省,沧州市,沧县,河北省沧州市沧县S283可心家园东侧约100米,,0,0,117.035237,38.215119,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6c014b644861a401c51e5190,国家电网充电站(G2沧州服务区出京),交通设施,充电站,河北省,沧州市,沧县,河北省沧州市沧县出京方向,,1,0,116.746137,38.252725,95598,life,http://api.map.baidu.com/place/detail?uid=6c014b644861a401c51e5190&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
28d182f16470dfe2d3ff23da,国家电网充电站(沧州服务区北京方向),交通设施,充电站,河北省,沧州市,沧县,河北省沧州市沧县京沪高速沧州服务区(北京方向),,1,0,116.742309,38.245781,,life,http://api.map.baidu.com/place/detail?uid=28d182f16470dfe2d3ff23da&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,1,,,,,,,116.74086178016,38.245280989709,0
2ce68a2d2767a8574302451d,纸房头乡种子站,,,河北省,沧州市,沧县,沧州市沧县黄石高速纸房头镇卫生院东北侧约50米,,0,0,116.77442,38.273763,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f779a03101dd00ced518b781,学雷锋志愿服务站,,,河北省,沧州市,新华区,沧州市新华区长芦南大道沧州动物园欢乐世界游客服务中心,,0,0,116.89231,38.273854,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d31aa2472a9c57ad71210b1d,沧东开发区收费站(G1811黄石高速出口),,,河北省,沧州市,沧县,河北省沧州市沧县,,0,0,117.094357,38.258218,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f0f6a1b8e3764f67940319f2,吐鲁番葡萄干(沧州站),,,河北省,沧州市,沧县,沧州市沧县歧银线中国沧州红枣交易市场东侧约150米,f0f6a1b8e3764f67940319f2,1,0,116.566593,38.286556,,life,http://api.map.baidu.com/place/detail?uid=f0f6a1b8e3764f67940319f2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d8d34e010f35418371210b67,特斯拉超级充电站(颐和大酒店站),交通设施,充电站,河北省,沧州市,运河区,河北省沧州市运河区迎宾大道颐和庄园内沧州颐和大酒店东南侧,d8d34e010f35418371210b67,1,0,116.819195,38.282364,18603111959,life,http://api.map.baidu.com/place/detail?uid=d8d34e010f35418371210b67&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
947a1ddc93915792e81e97e2,庞大集团汽车充电站,交通设施,充电站,河北省,沧州市,运河区,河北省沧州市运河区金鼎领域西门,947a1ddc93915792e81e97e2,1,0,116.823216,38.306166,,life,http://api.map.baidu.com/place/detail?uid=947a1ddc93915792e81e97e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.82330488852,38.306033657002,0
3869bdb4cc93e3314afd3fcd,驿充电充电站(沧州颐和大酒店),交通设施,充电站,河北省,沧州市,运河区,沧州市运河区西外环大街颐和庄园内,3869bdb4cc93e3314afd3fcd,1,0,116.818137,38.282617,4008129338,life,http://api.map.baidu.com/place/detail?uid=3869bdb4cc93e3314afd3fcd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.81812062729,38.282514756879,0
fd25649cdd7c91a05d0d0203,国家电网充电站(北京路会展中心广场),交通设施,充电站,河北省,沧州市,运河区,河北省沧州市运河区北京路会展中心广场,fd25649cdd7c91a05d0d0203,1,0,116.810794,38.310793,(0317)2195177,life,http://api.map.baidu.com/place/detail?uid=fd25649cdd7c91a05d0d0203&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.81079256445,38.310670698462,0
9796bd9ef53267d24f3a594f,国家电网充电站(河北省沧州市北京路会展中心智能站),交通设施,充电站,河北省,沧州市,运河区,河北省沧州市运河区北京路会展中心广场,,1,0,116.811689,38.308732,95598,life,http://api.map.baidu.com/place/detail?uid=9796bd9ef53267d24f3a594f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b0662200779fc78d901fc960,电动汽车充电站,交通设施,充电站,河北省,沧州市,运河区,求是大道河北水利电力学院西侧约70米,,1,0,116.805908,38.302108,(0317)2192660,life,http://api.map.baidu.com/place/detail?uid=b0662200779fc78d901fc960&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.80615737629,38.302103388103,0
b8ad3fe4d2f8bdf01088245e,国家电网充电站(黄河路配电分公司),交通设施,充电站,河北省,沧州市,运河区,河北省沧州市运河区黄河西路冀春大厦西侧配电公司停车场,,1,0,116.839152,38.298033,95598,life,http://api.map.baidu.com/place/detail?uid=b8ad3fe4d2f8bdf01088245e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
43d393b76446378ae507386c,沧州大真悦港城充电站,交通设施,充电站,河北省,沧州市,运河区,河北省沧州市运河区行署西街40号,,1,0,116.855103,38.299137,,life,http://api.map.baidu.com/place/detail?uid=43d393b76446378ae507386c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a7c67fe8c02f79bb13c8152,国家电网充电站(百川路御宇国际),交通设施,充电站,河北省,沧州市,新华区,河北省沧州市新华区御宇国际商住群停车场,,1,0,116.877685,38.290567,(0317)2195177,life,http://api.map.baidu.com/place/detail?uid=7a7c67fe8c02f79bb13c8152&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,2,,,,,,,116.87779994012,38.290719146761,0
7d0301d68ba1bbbe3904b168,国家电网充电站(朝阳路滨河龙韵智能),交通设施,充电站,河北省,沧州市,运河区,河北省沧州市运河区朝阳路滨河龙韵停车场,7d0301d68ba1bbbe3904b168,1,0,116.842848,38.284658,,life,http://api.map.baidu.com/place/detail?uid=7d0301d68ba1bbbe3904b168&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.84300344198,38.284561068659,0
f5e2fae9f1b85f19d12dd681,特来电充电站(沧州兴盛汽车检测),交通设施,充电站,河北省,沧州市,新华区,津德公路与海河东路交叉口西南50米,f5e2fae9f1b85f19d12dd681,1,0,116.872728,38.281946,4001300001,life,http://api.map.baidu.com/place/detail?uid=f5e2fae9f1b85f19d12dd681&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8ad3fe4d2f8bdf01088245e,国家电网充电站(黄河路配电分公司),交通设施,充电站,河北省,沧州市,运河区,河北省沧州市运河区黄河西路冀春大厦西侧配电公司停车场,,1,0,116.839152,38.298033,95598,life,http://api.map.baidu.com/place/detail?uid=b8ad3fe4d2f8bdf01088245e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a10277e6dac8e83c223bf24d,特来电充电站(沧州博航宝骏),交通设施,充电站,河北省,沧州市,新华区,荣官屯村北排3号,a10277e6dac8e83c223bf24d,1,0,116.899451,38.287993,4001300001,life,http://api.map.baidu.com/place/detail?uid=a10277e6dac8e83c223bf24d&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,3,1,,,,,,,116.89939225364,38.287846174064,0
1e3cdd77a8f97889dbd8911a,驿充电充电站(沧州市开发区管委会),交通设施,充电站,河北省,沧州市,新华区,沧州市开发区渤海路23号,1e3cdd77a8f97889dbd8911a,1,0,116.948027,38.288878,4008129338,life,http://api.map.baidu.com/place/detail?uid=1e3cdd77a8f97889dbd8911a&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,1,,,,,,,,,0
839d4848518b6c4a88f15d92,国家电网充电站(中兴装备智能),交通设施,充电站,河北省,沧州市,沧县,河北省沧州市黄河东路,,1,0,116.958452,38.295484,95598,life,http://api.map.baidu.com/place/detail?uid=839d4848518b6c4a88f15d92&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.95844277058,38.295394537143,0
68d2a73739b6ec5dbd4842dc,特来电充电站(沧州市威马),交通设施,充电站,河北省,沧州市,新华区,河北省沧州市新华区G307(歧银线),68d2a73739b6ec5dbd4842dc,1,0,116.953592,38.302266,4001300001,life,http://api.map.baidu.com/place/detail?uid=68d2a73739b6ec5dbd4842dc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
fed82a80dac4b9b3b4265555,特来电充电站(特来电站东南汽车4S),交通设施,充电站,河北省,沧州市,新华区,河北省沧州市新华区石港路12号,,1,0,116.923544,38.289714,4001300001,life,http://api.map.baidu.com/place/detail?uid=fed82a80dac4b9b3b4265555&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,116.92355397874,38.289640237375,0
29eeebcb47df41475a3ac8ba,国家电网充电站(兴业路郊区供电所停车场),交通设施,充电站,河北省,沧州市,新华区,河北省沧州市开发区兴业路郊区供电所停车场,29eeebcb47df41475a3ac8ba,1,0,116.945269,38.285282,,life,http://api.map.baidu.com/place/detail?uid=29eeebcb47df41475a3ac8ba&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
4342e02dbe334fb2b3077d5e,国家电网充电站(开发区黄河东路中兴装备),交通设施,充电站,河北省,沧州市,沧县,河北省沧州市沧县开发区北海路中兴装备公司,4342e02dbe334fb2b3077d5e,1,0,116.958436,38.294492,95598,life,http://api.map.baidu.com/place/detail?uid=4342e02dbe334fb2b3077d5e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.95852105251,38.294488115664,0
c4a4aad52134de800482c245,国家电网充电站(迎宾大道沧运行工区),交通设施,充电站,河北省,沧州市,运河区,河北省沧州市迎宾大道与新华路交叉路口西北角,c4a4aad52134de800482c245,1,0,116.819971,38.325269,(0317)2195177,life,http://api.map.baidu.com/place/detail?uid=c4a4aad52134de800482c245&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.8201650835,38.325304944664,0
bba90d8250f4f7d16fa3ccbf,特来电充电站(沧运集团公交有限公司),交通设施,充电站,河北省,沧州市,运河区,沧州市运河区新华西路85号,bba90d8250f4f7d16fa3ccbf,1,0,116.821891,38.324763,4001300001,life,http://api.map.baidu.com/place/detail?uid=bba90d8250f4f7d16fa3ccbf&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,116.8219623898,38.324854557504,0
4e0caf39a4c313a4461a3228,国家电网充电站,交通设施,充电站,河北省,沧州市,运河区,沧州市运河区熙平路沧州市运河区托福幼儿园西侧约220米,4e0caf39a4c313a4461a3228,1,0,116.822265,38.330241,(0317)2195177,life,http://api.map.baidu.com/place/detail?uid=4e0caf39a4c313a4461a3228&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,116.82262199847,38.330240662304,0
