uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c5f70ecee437654dca2915af,广东同江医院,医疗,综合医院,广东省,佛山市,顺德区,广东省佛山市顺德区南国东路东延线1号,c5f70ecee437654dca2915af,1,6,113.30695,22.836118,(0757)29281200,hospital,http://api.map.baidu.com/place/detail?uid=c5f70ecee437654dca2915af&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,0,0,,,,,,,113.30701091885,22.834646145823,6
e89539f9feafbf5e095cb3ef,广州市南沙区榄核医院,医疗,综合医院,广东省,广州市,南沙区,广州市南沙区榄核镇校尾路23号,e89539f9feafbf5e095cb3ef,1,3,113.344066,22.845732,(020)84929274,hospital,http://api.map.baidu.com/place/detail?uid=e89539f9feafbf5e095cb3ef&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,0,0,,,,,,,113.34418277209,22.845437660092,3
41e6ec0197701e4fbca822e4,南沙区第二人民医院,医疗,综合医院,广东省,广州市,南沙区,广州市南沙区黄阁镇麒龙东路131号,41e6ec0197701e4fbca822e4,1,2,113.516051,22.832188,(020)39910913,hospital,http://api.map.baidu.com/place/detail?uid=41e6ec0197701e4fbca822e4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,113.51599245301,22.831934490209,2
31f9101b5b5390a027e0a0b0,东莞市虎门医院(则徐院区),医疗,综合医院,广东省,东莞市,,广东省东莞市虎门镇则徐路145号,31f9101b5b5390a027e0a0b0,1,4,113.67553,22.824928,(0769)85523533,hospital,http://api.map.baidu.com/place/detail?uid=31f9101b5b5390a027e0a0b0&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,1,0,,,,,,,113.67519657742,22.824746735787,4
e702b033fffc00d471210b6e,太平人民医院(运河分院),医疗,综合医院,广东省,东莞市,,广东省东莞市运河北路122,e702b033fffc00d471210b6e,1,0,113.67172,22.826038,,hospital,http://api.map.baidu.com/place/detail?uid=e702b033fffc00d471210b6e&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,113.67173705109,22.825940814296,0
d52831f98e5385be2ffaa7b0,东莞市虎门中医院(则徐旧院),医疗,综合医院,广东省,东莞市,,广东省东莞市虎门镇则徐路43号,d52831f98e5385be2ffaa7b0,1,1,113.674785,22.822386,,hospital,http://api.map.baidu.com/place/detail?uid=d52831f98e5385be2ffaa7b0&output=html&source=placeapi_v2,,08:00-17:50,0,,,,,,,2,0,,,,,,,113.67467810064,22.822147570418,1
198ef33c85214e22b020a805,东莞市滨海湾中心医院,医疗,综合医院,广东省,东莞市,,东莞市虎门镇虎门大道111号,198ef33c85214e22b020a805,1,8,113.687878,22.826302,(0769)85010257,hospital,http://api.map.baidu.com/place/detail?uid=198ef33c85214e22b020a805&output=html&source=placeapi_v2,0.0,09:00-17:00,0,,,,,,,3,0,,,,,,,113.68825168553,22.825562170456,8
a3e8341c9ecb71954bfd3f8f,东莞市虎门镇北栅医院,医疗,综合医院,广东省,东莞市,,东莞市虎门镇北栅村358省道与书院路交汇处,a3e8341c9ecb71954bfd3f8f,1,3,113.718433,22.836668,"(0769)85151562,(0769)85559973",hospital,http://api.map.baidu.com/place/detail?uid=a3e8341c9ecb71954bfd3f8f&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,5,0,,,,,,,113.71866852658,22.836227674803,3
15c41628ec2cab294154d768,东莞市虎门中医院(连升院区),医疗,综合医院,广东省,东莞市,,东莞市虎门镇连升北路791号,15c41628ec2cab294154d768,1,2,113.688807,22.826585,,hospital,http://api.map.baidu.com/place/detail?uid=15c41628ec2cab294154d768&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.68887157921,22.826593932508,2
651266894359b6af14948e28,东莞市虎门中医院,医疗,综合医院,广东省,东莞市,,东莞市虎门镇捷南路375号,651266894359b6af14948e28,1,1,113.702754,22.816892,(0769)38888088,hospital,http://api.map.baidu.com/place/detail?uid=651266894359b6af14948e28&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,0,0,,,,,,,113.70294825742,22.81720054996,1
fb6f7b722125c6016849f325,东莞曙光广华医院,医疗,综合医院,广东省,东莞市,,东莞市虎门镇长堤三路3号,fb6f7b722125c6016849f325,1,5,113.723141,22.834207,(0769)85157777,hospital,http://api.map.baidu.com/place/detail?uid=fb6f7b722125c6016849f325&output=html&source=placeapi_v2,,08:00-17:50,0,,,,,,,0,0,,,,,,,113.72264806131,22.834179179695,5
bff8fa7d0efdfaa0c9213d8f,东莞市虎门医院(树田分院),医疗,综合医院,广东省,东莞市,,东莞市虎门镇树田村树田路200号,bff8fa7d0efdfaa0c9213d8f,1,2,113.747643,22.821666,(0769)85196950,hospital,http://api.map.baidu.com/place/detail?uid=bff8fa7d0efdfaa0c9213d8f&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,1,0,,,,,,,113.74737055092,22.822093152473,2
e9987043adfa50fcb23c8137,南方医科大学顺德医院,医疗,综合医院,广东省,佛山市,顺德区,佛山市顺德区伦教街道荔村甲子路1号,,1,9,113.250633,22.874991,(0757)22220999,hospital,http://api.map.baidu.com/place/detail?uid=e9987043adfa50fcb23c8137&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,5,0,,,,,,,113.24937822833,22.873775607478,9
35debf29f7012c5da7da39f5,广州市南沙区鱼窝头医院,医疗,综合医院,广东省,广州市,南沙区,广东省广州市南沙区东涌镇市鱼路10号,35debf29f7012c5da7da39f5,1,2,113.466644,22.860525,(020)84913546,hospital,http://api.map.baidu.com/place/detail?uid=35debf29f7012c5da7da39f5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,113.46629037125,22.860050664286,2
4cf8d24e491236fd9cf779c3,广州市番禺区中心医院,医疗,综合医院,广东省,广州市,番禺区,广州市番禺区桥南街道福愉东路8号,4cf8d24e491236fd9cf779c3,1,9,113.382027,22.917664,"(020)34858888,(020)34859600",hospital,http://api.map.baidu.com/place/detail?uid=4cf8d24e491236fd9cf779c3&output=html&source=placeapi_v2,0.0,"06:30-12:00,13:30-17:00",0,,,,,,,1,0,,,,,,,113.38210923071,22.918572577603,9
6deee308fab5c97329fc48fe,东涌医院,医疗,综合医院,广东省,广州市,南沙区,广州市南沙区培贤东路7号,6deee308fab5c97329fc48fe,1,2,113.468234,22.889842,(020)84905143,hospital,http://api.map.baidu.com/place/detail?uid=6deee308fab5c97329fc48fe&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,2,1,,,,,,,113.46810392732,22.8900591077,2
91c13f93b4c1c4fa20f01789,沙田医院,医疗,综合医院,广东省,东莞市,,东莞市沙田镇中心区站前路,91c13f93b4c1c4fa20f01789,1,5,113.62321,22.904248,(0769)88800548,hospital,http://api.map.baidu.com/place/detail?uid=91c13f93b4c1c4fa20f01789&output=html&source=placeapi_v2,0.0,09:00-17:00,0,,,,,,,1,0,,,,,,,113.62376219555,22.904958194236,5
6bd94f9bb82745ecfda7782e,东莞仁康医院(东溪西路),医疗,综合医院,广东省,东莞市,,东莞市厚街镇溪头东溪路88号,6bd94f9bb82745ecfda7782e,1,9,113.657904,22.904623,(0769)81229999,hospital,http://api.map.baidu.com/place/detail?uid=6bd94f9bb82745ecfda7782e&output=html&source=placeapi_v2,0.0,09:00-17:00,0,,,,,,,1,0,,,,,,,113.65783512385,22.903766599748,9
a7c56ee05eda30aaa3acc4c2,广州市番禺区中医院,医疗,综合医院,广东省,广州市,番禺区,广东省广州市番禺区市桥街桥东路65、93号,a7c56ee05eda30aaa3acc4c2,1,7,113.37613,22.944833,(020)85926000,hospital,http://api.map.baidu.com/place/detail?uid=a7c56ee05eda30aaa3acc4c2&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:00",0,,,,,,,4,0,,,,,,,113.37522821051,22.943410727653,7
06d1ba74dde46c31a8059d63,广州南粤医院,医疗,综合医院,广东省,广州市,番禺区,广东省广州市番禺区市桥环城中路85号(星海公园斜对面),06d1ba74dde46c31a8059d63,1,2,113.373656,22.946074,,hospital,http://api.map.baidu.com/place/detail?uid=06d1ba74dde46c31a8059d63&output=html&source=placeapi_v2,0.0,08:30-21:30,0,,,,,,,1,0,,,,,,,113.37396171383,22.946097681112,2
0403e5ce55249584f7b916ab,中仁医院,医疗,综合医院,广东省,广州市,番禺区,广东省广州市番禺区市莲路2号,0403e5ce55249584f7b916ab,1,0,113.460684,22.956599,,hospital,http://api.map.baidu.com/place/detail?uid=0403e5ce55249584f7b916ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.46060545029,22.956671593504,0
02b3b7e0804676f743024543,广州医科大学附属第二医院(番禺院区),医疗,综合医院,广东省,广州市,番禺区,广州市番禺区亚运南路63号,02b3b7e0804676f743024543,1,8,113.494759,22.949508,(020)39195566,hospital,http://api.map.baidu.com/place/detail?uid=02b3b7e0804676f743024543&output=html&source=placeapi_v2,,07:00-17:00,0,,,,,,,1,0,,,,,,,113.49501912589,22.948224859696,8
90918bfd2e1a1e4194ca07ad,东莞市厚街医院,医疗,综合医院,广东省,东莞市,,东莞市厚街镇河田大道21号,90918bfd2e1a1e4194ca07ad,1,8,113.676451,22.93849,(0769)85984222,hospital,http://api.map.baidu.com/place/detail?uid=90918bfd2e1a1e4194ca07ad&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,4,1,,,,,,,113.67583716627,22.937403563002,8
3f774f1d8a478d5610293553,东莞市厚街镇社区卫生服务中心,医疗,综合医院,广东省,东莞市,,广东省东莞市厚街镇厚街大道15号,3f774f1d8a478d5610293553,1,0,113.670952,22.950284,(0769)81520433,hospital,http://api.map.baidu.com/place/detail?uid=3f774f1d8a478d5610293553&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,6,,,,,,,,113.6708405907,22.950231328339,0
4fc3161ae38bc4a93a13fd4b,梅林综合市场,,,广东省,东莞市,,广东省东莞市邝屋路2号(近梅林卫生站),4fc3161ae38bc4a93a13fd4b,1,0,113.816237,22.92851,,life,http://api.map.baidu.com/place/detail?uid=4fc3161ae38bc4a93a13fd4b&output=html&source=placeapi_v2,,,,,,,,,,6,2,,,,,,,113.81594587661,22.928450142509,0
be54cde97e31024178f796c6,祈福医院,医疗,综合医院,广东省,广州市,番禺区,广东省广州市番禺区鸿福路3号,be54cde97e31024178f796c6,1,9,113.33109,22.974794,(020)84518222,hospital,http://api.map.baidu.com/place/detail?uid=be54cde97e31024178f796c6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,113.33332225848,22.975289997223,9
0403e5ce55249584f7b916ab,中仁医院,医疗,综合医院,广东省,广州市,番禺区,广东省广州市番禺区市莲路2号,0403e5ce55249584f7b916ab,1,0,113.460684,22.956599,,hospital,http://api.map.baidu.com/place/detail?uid=0403e5ce55249584f7b916ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.46060545029,22.956671593504,0
3be122e1c1fb5b4b1ef74dff,广州市番禺区第七人民医院,医疗,综合医院,广东省,广州市,番禺区,广州市番禺区人民路149号,3be122e1c1fb5b4b1ef74dff,1,4,113.495776,22.981815,(020)34853440,hospital,http://api.map.baidu.com/place/detail?uid=3be122e1c1fb5b4b1ef74dff&output=html&source=placeapi_v2,,07:00-17:00,0,,,,,,,2,0,,,,,,,113.49567191192,22.981165101001,4
31c2da2b2eb32e3ab4265502,东莞市洪梅医院,医疗,综合医院,广东省,东莞市,,广东省东莞市洪梅镇黎洲角村担干洲,31c2da2b2eb32e3ab4265502,1,4,113.619687,22.98695,(0769)38993300,hospital,http://api.map.baidu.com/place/detail?uid=31c2da2b2eb32e3ab4265502&output=html&source=placeapi_v2,0.0,08:00-17:50,0,,,,,,,5,0,,,,,,,113.62050241194,22.987230947005,4
7aea43b7b8350c857c29bd20,东莞康华医院,医疗,综合医院,广东省,东莞市,,东莞市东莞大道1000号,7aea43b7b8350c857c29bd20,1,8,113.716105,22.976826,(0769)22823333,hospital,http://api.map.baidu.com/place/detail?uid=7aea43b7b8350c857c29bd20&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:30",0,,,,,,,3,0,,,,,,,113.71408869201,22.976524789274,8
c1a2bfc3693b072bed74f83e,康华医院住院部-6区,医疗,综合医院,广东省,东莞市,,广东省东莞市东莞大道1000号康复路,c1a2bfc3693b072bed74f83e,1,1,113.716891,22.978058,,hospital,http://api.map.baidu.com/place/detail?uid=c1a2bfc3693b072bed74f83e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71660701874,22.978306435169,1
494f3c67a38d29d816c9056d,东莞台心医院,医疗,综合医院,广东省,东莞市,,广东省东莞市台心路1号,494f3c67a38d29d816c9056d,1,8,113.775666,22.985893,(0769)33335678,hospital,http://api.map.baidu.com/place/detail?uid=494f3c67a38d29d816c9056d&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,2,1,,,,,,,113.77560811807,22.985290262859,8
302bbcce412791f19e95deca,广州市番禺区第二人民医院,医疗,综合医院,广东省,广州市,番禺区,广东省广州市番禺区群贤路138号,302bbcce412791f19e95deca,1,1,113.334471,23.02479,(020)32653176,hospital,http://api.map.baidu.com/place/detail?uid=302bbcce412791f19e95deca&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0,,,,,,,1,0,,,,,,,113.33455293703,23.024150673297,1
5664e72bf54d2bccd0ff23f2,南村医院,医疗,综合医院,广东省,广州市,番禺区,广州市番禺区南村镇文明路185号,5664e72bf54d2bccd0ff23f2,1,3,113.395894,23.014264,(020)34729427,hospital,http://api.map.baidu.com/place/detail?uid=5664e72bf54d2bccd0ff23f2&output=html&source=placeapi_v2,,07:00-17:00,0,,,,,,,1,0,,,,,,,113.39641014753,23.013823533794,3
f9924ad39269153a2b3a9fb2,何贤纪念医院医联体南村医院创伤救治中心,医疗,综合医院,广东省,广州市,番禺区,南华路与文明路交叉口东北50米,f9924ad39269153a2b3a9fb2,1,0,113.396373,23.014144,,hospital,http://api.map.baidu.com/place/detail?uid=f9924ad39269153a2b3a9fb2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
740befed8ecc44066140a911,东莞市道滘医院,医疗,综合医院,广东省,东莞市,,东莞市道滘镇金牛新村南路69号,740befed8ecc44066140a911,1,4,113.670852,23.013257,"(0769)88332120,(0769)88831185",hospital,http://api.map.baidu.com/place/detail?uid=740befed8ecc44066140a911&output=html&source=placeapi_v2,0.0,09:00-17:00,0,,,,,,,1,0,,,,,,,113.6714356121,23.013522804115,4
d8a71f9a353fedc91fe9991c,东莞市道滘镇社区卫生服务中心,医疗,综合医院,广东省,东莞市,,广东省东莞市道滘镇南城村环城路1号,,1,0,113.672614,22.998314,,hospital,http://api.map.baidu.com/place/detail?uid=d8a71f9a353fedc91fe9991c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.67249626659,22.998218350871,0
accdab5ac72206c01b11d5f7,东莞爱夫医院,医疗,综合医院,广东省,东莞市,,广东省东莞市南城街道莞太路南城段131号(榕树下体验广场旁),accdab5ac72206c01b11d5f7,1,0,113.740602,23.008838,,hospital,http://api.map.baidu.com/place/detail?uid=accdab5ac72206c01b11d5f7&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,2,0,,,,,,,113.74044010325,23.008735034845,0
da58b62c0ecad75f21026261,东莞市南城医院,医疗,综合医院,广东省,东莞市,,广东省东莞市南城街道莞太路55号,da58b62c0ecad75f21026261,1,5,113.750144,23.024026,"(0769)22882303,(0769)22882397",hospital,http://api.map.baidu.com/place/detail?uid=da58b62c0ecad75f21026261&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,4,0,,,,,,,113.74952516723,23.024142358109,5
d219bb1d5bff4e8bf40e7785,东城医院(立新院区),医疗,综合医院,广东省,东莞市,,光大路2号,d219bb1d5bff4e8bf40e7785,1,3,113.784215,23.005135,(0769)22296503,hospital,http://api.map.baidu.com/place/detail?uid=d219bb1d5bff4e8bf40e7785&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,7,0,,,,,,,113.78415705985,23.005409390999,3
5211d219df06f6587cc87685,东莞市人民医院(普济院区),医疗,综合医院,广东省,东莞市,,东莞市光明新街路1号,5211d219df06f6587cc87685,1,5,113.792275,22.995484,(0769)22679393,hospital,http://api.map.baidu.com/place/detail?uid=5211d219df06f6587cc87685&output=html&source=placeapi_v2,0.0,09:00-17:00,0,,,,,,,6,0,,,,,,,113.79077535623,22.995152460503,5
b20ce2f53b1a9813a8175ae3,东莞光华医院,医疗,综合医院,广东省,东莞市,,广东省东莞市寮步镇西南路171-175号,b20ce2f53b1a9813a8175ae3,1,6,113.827732,23.011568,(0769)22668800,hospital,http://api.map.baidu.com/place/detail?uid=b20ce2f53b1a9813a8175ae3&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",1,,,,,,,1,1,,,,,,,113.82752655551,23.010976784737,6
f4b398178551f40f9a00506c,广州中医药大学东莞医院,医疗,综合医院,广东省,东莞市,,东莞市松山湖大道22号,f4b398178551f40f9a00506c,1,9,113.831617,22.998178,(0769)26385588,hospital,http://api.map.baidu.com/place/detail?uid=f4b398178551f40f9a00506c&output=html&source=placeapi_v2,0.0,07:30-17:30,0,,,,,,,7,0,,,,,,,113.83123485673,22.999992614794,9
480b24d0c3c69ff19cec2bd6,广东省中医院大学城医院,医疗,综合医院,广东省,广州市,番禺区,广州市番禺区大学城内环西路55号,480b24d0c3c69ff19cec2bd6,1,8,113.396163,23.053715,(020)39318100,hospital,http://api.map.baidu.com/place/detail?uid=480b24d0c3c69ff19cec2bd6&output=html&source=placeapi_v2,0.0,07:00-17:00,0,,,,,,,0,1,,,,,,,113.39728123977,23.054448160933,8
a6d8184cfc219f272dfaa741,广州市番禺区新造医院,医疗,综合医院,广东省,广州市,番禺区,广州市番禺区新造镇新广路24号,a6d8184cfc219f272dfaa741,1,1,113.422509,23.041261,(020)84726365,hospital,http://api.map.baidu.com/place/detail?uid=a6d8184cfc219f272dfaa741&output=html&source=placeapi_v2,,07:00-17:00,0,,,,,,,4,0,,,,,,,113.42281962075,23.041151695241,1
e56bf5e3f458895d0782c2c6,广州市番禺区化龙医院,医疗,综合医院,广东省,广州市,番禺区,广州市番禺区化龙镇亭南路27号,e56bf5e3f458895d0782c2c6,1,2,113.460472,23.050084,"(020)84755314,(020)84757825",hospital,http://api.map.baidu.com/place/detail?uid=e56bf5e3f458895d0782c2c6&output=html&source=placeapi_v2,,07:00-17:00,0,,,,,,,2,0,,,,,,,113.46045968251,23.049709572222,2
822f4c08e343e73d8605bfe1,东莞市人民医院(红楼院区),医疗,综合医院,广东省,东莞市,,东莞市万江区新谷涌万道路南3号,822f4c08e343e73d8605bfe1,1,9,113.707293,23.03086,(0769)28637333,hospital,http://api.map.baidu.com/place/detail?uid=822f4c08e343e73d8605bfe1&output=html&source=placeapi_v2,0.0,"07:00-12:00,13:30-17:30",0,,,,,,,3,0,,,,,,,113.70978134673,23.029891355381,9
4642844a3e110fd9c8fa5f81,东莞市莞城人民医院,医疗,综合医院,广东省,东莞市,,东莞市莞城街道莞太路78号,4642844a3e110fd9c8fa5f81,1,5,113.753199,23.038283,"(0769)26386222,(0769)26386311",hospital,http://api.map.baidu.com/place/detail?uid=4642844a3e110fd9c8fa5f81&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,4,0,,,,,,,113.75381906756,23.038069570902,5
2c0bd6c54ad9a2b342ab9ab0,东莞东华医院,医疗,综合医院,广东省,东莞市,,广东省东莞市东城东路1号,ed1c3b77cba68c7f400245ca,1,9,113.792877,23.03559,(0769)22333333,hospital,http://api.map.baidu.com/place/detail?uid=2c0bd6c54ad9a2b342ab9ab0&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,7,0,,,,,,,113.79332714664,23.037490389169,9
84fd001e73a69835eb56fa1c,东莞医圣堂中医医院,医疗,综合医院,广东省,东莞市,,东莞市莞城区步步高温南路口,84fd001e73a69835eb56fa1c,1,3,113.777452,23.051512,(0769)22690101,hospital,http://api.map.baidu.com/place/detail?uid=84fd001e73a69835eb56fa1c&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,3,0,,,,,,,113.77754313731,23.051737053137,3
9fbfeef27560725cece4a5b0,东城人民医院,医疗,综合医院,广东省,东莞市,,东莞市东城街道南城路56号,9fbfeef27560725cece4a5b0,1,7,113.764121,23.043655,(0769)22102323,hospital,http://api.map.baidu.com/place/detail?uid=9fbfeef27560725cece4a5b0&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,11,0,,,,,,,113.76393361031,23.043648469674,7
