uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ec678f2e8b939d04d23ce394,广州市妇女儿童医疗中心(南沙院区),医疗,专科医院,广东省,广州市,南沙区,广州市南沙区市南大道与东逸三路交叉路口往西南约200米(南沙太极公园西侧约250米),,1,0,113.541634,22.81525,,hospital,http://api.map.baidu.com/place/detail?uid=ec678f2e8b939d04d23ce394&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
725c47950fe361b7a0acc4d7,广州市南沙区妇幼保健院芦湾卫生所南沙街芦湾卫生站,医疗,专科医院,广东省,广州市,南沙区,广东省广州市南沙区芙蓉花园(石路下街南),725c47950fe361b7a0acc4d7,1,0,113.592523,22.794644,,hospital,http://api.map.baidu.com/place/detail?uid=725c47950fe361b7a0acc4d7&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.59241922847,22.794639807005,0
39bf3e09d24ed7e2fb2d61b3,霄边医院口腔科,医疗,专科医院,广东省,东莞市,,广东省东莞市霄边大街1号,39bf3e09d24ed7e2fb2d61b3,1,0,113.823388,22.806065,(0769)81660025,hospital,http://api.map.baidu.com/place/detail?uid=39bf3e09d24ed7e2fb2d61b3&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,1,,,,,,,,113.82330071075,22.806095770025,0
dfa2edf3602ae7772eb90852,东莞仁华口腔医院,医疗,专科医院,广东省,东莞市,,广东省东莞市长安镇霄边社区东门中路1号万达广场购物中心商铺401号,dfa2edf3602ae7772eb90852,1,1,113.829674,22.814699,(0769)81838666,hospital,http://api.map.baidu.com/place/detail?uid=dfa2edf3602ae7772eb90852&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,2,0,,,,,,,113.83003790416,22.814335852652,1
872998a4931fd2344054d7bc,缪生口腔护理(常荣南街),医疗,专科医院,广东省,东莞市,,东莞市常荣南街咸西综合市场东北侧约70米,872998a4931fd2344054d7bc,1,0,113.81582,22.811004,13650402193,hospital,http://api.map.baidu.com/place/detail?uid=872998a4931fd2344054d7bc&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.81576947426,22.811009350015,0
d4034eb3b532eef4c13644e2,广东医科大学顺德妇女儿童医院,医疗,专科医院,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道保健路3号,d4034eb3b532eef4c13644e2,1,0,113.265674,22.837737,"(0757)22636750,(0757)22663000",hospital,http://api.map.baidu.com/place/detail?uid=d4034eb3b532eef4c13644e2&output=html&source=placeapi_v2,0.0,"07:30-12:00,14:00-17:00",3,,,,,,,11,2,,,,,,,113.26569781971,22.837469325383,0
d236bb472d837301ab175a32,德伦口腔医院,医疗,专科医院,广东省,佛山市,顺德区,佛山市顺德区清晖路82号,d236bb472d837301ab175a32,1,0,113.262371,22.839297,(0757)29990902,hospital,http://api.map.baidu.com/place/detail?uid=d236bb472d837301ab175a32&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,113.26220706379,22.839401510142,0
5ffb181601d1505f6f4760ff,东华骨伤科医院,医疗,专科医院,广东省,佛山市,顺德区,佛山市顺德区大良街道云良路9号,5ffb181601d1505f6f4760ff,1,0,113.26428,22.847616,,hospital,http://api.map.baidu.com/place/detail?uid=5ffb181601d1505f6f4760ff&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,5,0,,,,,,,113.26470972587,22.847302958574,0
8cb8a9d3da3db8aa631c6760,暨南大学附属口腔医院,医疗,专科医院,广东省,佛山市,顺德区,广东省佛山市顺德区大良环市南路2号,8cb8a9d3da3db8aa631c6760,1,0,113.265397,22.821906,"(0757)22913535,(0757)22913028",hospital,http://api.map.baidu.com/place/detail?uid=8cb8a9d3da3db8aa631c6760&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",2.8,,,,,,,4,11,,,,,,,113.26620626063,22.822273575689,0
bd53167650a77f5bd618b745,顺德区妇幼保健院-妇产科楼,医疗,专科医院,广东省,佛山市,顺德区,广东佛山市顺德区保健路3号顺德区妇幼保健院2楼,bd53167650a77f5bd618b745,1,0,113.265668,22.838051,,hospital,http://api.map.baidu.com/place/detail?uid=bd53167650a77f5bd618b745&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.26550139084,22.837851403895,0
844b7ba4835012571b11d5ec,顺德爱尔眼科医院,医疗,专科医院,广东省,佛山市,顺德区,广东省佛山市顺德区新宁路20号,844b7ba4835012571b11d5ec,1,0,113.250575,22.848167,(0757)22335023,hospital,http://api.map.baidu.com/place/detail?uid=844b7ba4835012571b11d5ec&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,2,,,,,,,,113.25060635183,22.847993180834,0
7f135124ccd50ee98bf15d8b,顺德爱博恩妇产医院,医疗,专科医院,广东省,佛山市,顺德区,佛山市顺德区大良街道新桂南路5号,7f135124ccd50ee98bf15d8b,1,0,113.278581,22.826387,,hospital,http://api.map.baidu.com/place/detail?uid=7f135124ccd50ee98bf15d8b&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",0,,,,,,,3,0,,,,,,,113.27856439955,22.826554679177,0
cc179ce866cb95a94afc8daf,顺德家信专科医院,医疗,专科医院,广东省,佛山市,顺德区,佛山市顺德区南屏路4号,cc179ce866cb95a94afc8daf,1,0,113.275975,22.827375,,hospital,http://api.map.baidu.com/place/detail?uid=cc179ce866cb95a94afc8daf&output=html&source=placeapi_v2,0.0,,,,,,,,,3,,,,,,,,113.27575884142,22.82727678269,0
