uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d16fd3a8a3afe4b2601c676f,金馨娱乐会所,休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区仕仁路5号,,1,0,113.25373,22.794961,,life,http://api.map.baidu.com/place/detail?uid=d16fd3a8a3afe4b2601c676f&output=html&source=placeapi_v2,,,,,,,,,,6,0,,,,,,,113.2538488718,22.795060885528,0
e73ee3641e94fecfae0457c3,音乐厅,休闲娱乐,ktv,广东省,佛山市,顺德区,广东佛山市顺德区碧水路6号,e73ee3641e94fecfae0457c3,1,0,113.304109,22.807264,,life,http://api.map.baidu.com/place/detail?uid=e73ee3641e94fecfae0457c3&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,113.30431423715,22.80704505978,0
d764dd358fffdd5f4afd3f13,家乐迪量贩式KTV(大岗店),休闲娱乐,ktv,广东省,广州市,南沙区,广州市南沙区大岗镇兴业路118号阳光城市广场F3,d764dd358fffdd5f4afd3f13,1,0,113.407585,22.801873,(020)84991999,life,http://api.map.baidu.com/place/detail?uid=d764dd358fffdd5f4afd3f13&output=html&source=placeapi_v2,59,11:00-02:00,0,,,,,,,1,0,,,,,,,113.40719998606,22.801732987131,0
4e3a5052b6b8a76610293558,胜龙汇KTV(大岗店),休闲娱乐,ktv,广东省,广州市,南沙区,广东省广州市南沙区兴业路28号2楼,4e3a5052b6b8a76610293558,1,0,113.415558,22.8103,(020)34980498,life,http://api.map.baidu.com/place/detail?uid=4e3a5052b6b8a76610293558&output=html&source=placeapi_v2,,12:30-02:00,,,,,,,,5,,,,,,,,113.41545329728,22.810463920656,0
2a1a49b6bbe15e409e9d6830,金钻国际俱乐部,休闲娱乐,ktv,广东省,广州市,南沙区,广东省广州市南沙区体育路12号,2a1a49b6bbe15e409e9d6830,1,0,113.418776,22.80741,,life,http://api.map.baidu.com/place/detail?uid=2a1a49b6bbe15e409e9d6830&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.41877842903,22.807305957912,0
eaa3d3c14d13c31f081cc7e0,星派量贩式KTV,休闲娱乐,ktv,广东省,广州市,南沙区,广东省广州市南沙区蓝怡街70号,eaa3d3c14d13c31f081cc7e0,1,0,113.430248,22.809017,(020)84920202,life,http://api.map.baidu.com/place/detail?uid=eaa3d3c14d13c31f081cc7e0&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,9,0,,,,,,,113.43040349944,22.809234085893,0
0b8f43e86d559a4931870a4e,汇金国际,休闲娱乐,ktv,广东省,广州市,南沙区,广东省广州市南沙区兴业路17号,0b8f43e86d559a4931870a4e,1,1,113.415491,22.810645,(020)22865600,life,http://api.map.baidu.com/place/detail?uid=0b8f43e86d559a4931870a4e&output=html&source=placeapi_v2,,12:00-01:00,0,,,,,,,6,0,,,,,,,113.41551721262,22.810604255136,1
233b8dcef21c5f7ee315f953,糖潮KTV(万达广场店),休闲娱乐,ktv,广东省,广州市,南沙区,广东省广州市南沙区南沙街道蕉门河社区双山大道3号万达广场F3,233b8dcef21c5f7ee315f953,1,0,113.537812,22.800337,"(020)29074863,(020)29866555",life,http://api.map.baidu.com/place/detail?uid=233b8dcef21c5f7ee315f953&output=html&source=placeapi_v2,88,11:00-02:00,0,,,,,,,7,0,,,,,,,113.54051979653,22.801766308624,0
ca3e2dd563025d03581093f3,好声音KTV(惠康街店),休闲娱乐,ktv,广东省,广州市,南沙区,广东省广州市南沙区惠康街83号金洲商业大厦F4-F6层,ca3e2dd563025d03581093f3,1,0,113.554191,22.808136,"(020)39393355,(020)39395678",life,http://api.map.baidu.com/place/detail?uid=ca3e2dd563025d03581093f3&output=html&source=placeapi_v2,89,11:00-02:00,0,,,,,,,3,0,,,,,,,113.55412659268,22.808136598142,0
27d0706d13b2b10ac61b754a,M&C畅想国度KTV,休闲娱乐,ktv,广东省,广州市,南沙区,广东省广州市南沙区进港大道奥园中环广场海景楼4楼,27d0706d13b2b10ac61b754a,1,0,113.546651,22.805932,(020)39088008,life,http://api.map.baidu.com/place/detail?uid=27d0706d13b2b10ac61b754a&output=html&source=placeapi_v2,90,13:30-02:00,0,,,,,,,1,0,,,,,,,113.54664874548,22.806072813711,0
