uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
189f220df7d34148fbdc852f,郭有河艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区文秀路仁寿里四巷18号9座201号,189f220df7d34148fbdc852f,1,0,113.257785,22.848511,(0757)22312597,enterprise,http://api.map.baidu.com/place/detail?uid=189f220df7d34148fbdc852f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.25785982118,22.848545978118,0
3bf2ca1bd21ba22f2bb97c54,唐宁空间艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,佛山市顺德区永和路怡居园西北侧约100米,3bf2ca1bd21ba22f2bb97c54,1,0,113.275926,22.829217,,enterprise,http://api.map.baidu.com/place/detail?uid=3bf2ca1bd21ba22f2bb97c54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db40a42dc40aeedae6e96534,乐之艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区东宏路43号,db40a42dc40aeedae6e96534,1,0,113.269467,22.838599,(0757)22623360,enterprise,http://api.map.baidu.com/place/detail?uid=db40a42dc40aeedae6e96534&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b9e26c16b7d3ef207fef588,宝源艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,佛山市顺德区环市东路乐信阁1号铺,2b9e26c16b7d3ef207fef588,1,0,113.270978,22.845812,,enterprise,http://api.map.baidu.com/place/detail?uid=2b9e26c16b7d3ef207fef588&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27110071234,22.845810765639,0
b14e7dcf8151454b3517dc8c,巽美术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区欢乐大道3号欢乐海岸广场plus西公寓1栋105室,,1,0,113.310602,22.825269,(0757)22268909,enterprise,http://api.map.baidu.com/place/detail?uid=b14e7dcf8151454b3517dc8c&output=html&source=placeapi_v2,,11:00-20:00,,,,,,,,,2,,,,,,,113.31072872329,22.825754974118,0
29809e0517c8a079c9c3db3f,马文典美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市一巷43号,,1,0,113.694446,22.830797,,enterprise,http://api.map.baidu.com/place/detail?uid=29809e0517c8a079c9c3db3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69436791987,22.830803064224,0
c2ec0ca7bd8c2b7502ec0156,皇象文化艺术馆,文化传媒,美术馆,广东省,东莞市,,东莞市太宝路鼎皇商务大厦,c2ec0ca7bd8c2b7502ec0156,1,1,113.688758,22.830517,,enterprise,http://api.map.baidu.com/place/detail?uid=c2ec0ca7bd8c2b7502ec0156&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
494f83cf4937677ef403b8ba,蔡茂友艺术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市北栅21号碧桂园客天下别墅区,494f83cf4937677ef403b8ba,1,0,113.732892,22.840731,18255620637,enterprise,http://api.map.baidu.com/place/detail?uid=494f83cf4937677ef403b8ba&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,,,,,,,,,113.73308131297,22.840692525011,0
514bd3e6e652332bf219370f,芥子园人文生活艺术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市恒泰路富山居8号118,514bd3e6e652332bf219370f,1,0,113.798569,22.830963,15999767966,enterprise,http://api.map.baidu.com/place/detail?uid=514bd3e6e652332bf219370f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16f3f3321e280c8cc42ba18f,一方美术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区环市北路463号华发大厦8号铺,16f3f3321e280c8cc42ba18f,1,0,113.261579,22.854419,,enterprise,http://api.map.baidu.com/place/detail?uid=16f3f3321e280c8cc42ba18f&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
7818ce25a489793e2bb97c1c,龙瀚艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区新桂北路250号,,1,0,113.26923,22.853472,(0757)22233007,enterprise,http://api.map.baidu.com/place/detail?uid=7818ce25a489793e2bb97c1c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
f803f8e1206a925f00ff2d08,岩野英华艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区锦岩路55号,,1,0,113.25278,22.854796,,enterprise,http://api.map.baidu.com/place/detail?uid=f803f8e1206a925f00ff2d08&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.25228561001,22.854768813187,0
32a096a8cecb91b0871541ba,广东省当代陶瓷美术馆,文化传媒,美术馆,广东省,广州市,番禺区,广东省广州市番禺区西安路7号,,1,0,113.29268,22.897772,4008500636,enterprise,http://api.map.baidu.com/place/detail?uid=32a096a8cecb91b0871541ba&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
28fd4c91d1ec3e542fb96d58,杨善深艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广州市番禺区东安路宝墨园,,1,0,113.300178,22.901243,,enterprise,http://api.map.baidu.com/place/detail?uid=28fd4c91d1ec3e542fb96d58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9450a0785893dddac26c14f4,赵少昂艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广州市番禺区东安路宝墨园,,1,0,113.300085,22.901225,,enterprise,http://api.map.baidu.com/place/detail?uid=9450a0785893dddac26c14f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30029883128,22.901702340656,0
04f5a2b3d5befbfa97ec8402,亚欧美术馆,文化传媒,美术馆,广东省,广州市,番禺区,广东省广州市番禺区沙湾镇沙湾路金沙丽水小区,04f5a2b3d5befbfa97ec8402,1,0,113.350469,22.905956,,enterprise,http://api.map.baidu.com/place/detail?uid=04f5a2b3d5befbfa97ec8402&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.35061733356,22.906059191093,0
6c281875aee455a6e507380c,黄友镇崖柏艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广东省广州市番禺区安宁西街20号,6c281875aee455a6e507380c,1,0,113.34207,22.908095,,life,http://api.map.baidu.com/place/detail?uid=6c281875aee455a6e507380c&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
8c57de405aecd2b8f4eafc87,何世良艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广东省广州市番禺区公局巷2号,8c57de405aecd2b8f4eafc87,1,0,113.343028,22.909813,,enterprise,http://api.map.baidu.com/place/detail?uid=8c57de405aecd2b8f4eafc87&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,113.34331086958,22.909975925533,0
ab8b7f855ed2a27abda8229b,文林艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广州市番禺区文林坊大街1号,ab8b7f855ed2a27abda8229b,1,0,113.342062,22.910583,,enterprise,http://api.map.baidu.com/place/detail?uid=ab8b7f855ed2a27abda8229b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
113c9a006ff86bb39ff7794c,梁英明艺术工作室,文化传媒,美术馆,广东省,广州市,番禺区,广州市番禺区鹤鸣街沙湾古镇,113c9a006ff86bb39ff7794c,1,0,113.342573,22.910475,,life,http://api.map.baidu.com/place/detail?uid=113c9a006ff86bb39ff7794c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d7c948fba2804a4a204642f,承芳里生活艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广州市番禺区沙湾古镇大宗馆巷5号,7d7c948fba2804a4a204642f,1,0,113.341668,22.9107,,enterprise,http://api.map.baidu.com/place/detail?uid=7d7c948fba2804a4a204642f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
ff6014e8f30781732202629c,康艺美术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区村心大街西26号,,1,0,113.269467,22.95159,13929151828,enterprise,http://api.map.baidu.com/place/detail?uid=ff6014e8f30781732202629c&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
29364eb51b54ed9dab059d15,德泉轩书画艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,佛山市顺德区北滘泮浦新村五街碧江民乐公园东门,,1,0,113.272956,22.944193,18928660038,enterprise,http://api.map.baidu.com/place/detail?uid=29364eb51b54ed9dab059d15&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.27302353887,22.944198646664,0
740812f47e6865c943e19267,小雄狮美术馆,文化传媒,美术馆,广东省,广州市,番禺区,广州市番禺区坑口路西华大街侨丰苑东南侧约70米,,1,0,113.380257,22.947248,13641498851,enterprise,http://api.map.baidu.com/place/detail?uid=740812f47e6865c943e19267&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,2,,,,,,,113.38021716306,22.947305155684,0
239966058c3481a7f72310a5,尚米文化艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广东省广州市番禺区德兴南路46号,239966058c3481a7f72310a5,1,0,113.383283,22.944884,18925106058,enterprise,http://api.map.baidu.com/place/detail?uid=239966058c3481a7f72310a5&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,113.38334922199,22.944794463425,0
14f3b90e29945bd386420eba,徐彬觉一美术馆,文化传媒,美术馆,广东省,广州市,番禺区,广东省广州市番禺区亚运大道569号101室,,1,0,113.409292,22.943544,13711471715,enterprise,http://api.map.baidu.com/place/detail?uid=14f3b90e29945bd386420eba&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,113.40930342231,22.943495135307,0
53349ee3dd51c96e220262fb,胜标,文化传媒,美术馆,广东省,广州市,番禺区,广东省广州市番禺区石清路136号,53349ee3dd51c96e220262fb,1,0,113.496048,22.946377,(020)84868366,enterprise,http://api.map.baidu.com/place/detail?uid=53349ee3dd51c96e220262fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.49645544004,22.946479382548,0
75acb3118ee1a1bdb35c6a88,可可艺术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市新兴路97号,75acb3118ee1a1bdb35c6a88,1,0,113.670517,22.946905,15916701546,shopping,http://api.map.baidu.com/place/detail?uid=75acb3118ee1a1bdb35c6a88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc565cf98136bc53f02d8327,静心阁艺术馆,文化传媒,美术馆,广东省,东莞市,,东莞市厚街镇体育路裕丰大厦1层,fc565cf98136bc53f02d8327,1,0,113.674657,22.950916,,enterprise,http://api.map.baidu.com/place/detail?uid=fc565cf98136bc53f02d8327&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67454593744,22.950793077119,0
b408ba5f7b2889fa8adb7343,龙林表精品艺术馆,文化传媒,美术馆,广东省,东莞市,,东莞市厚涌路凤凰花园(东宝路)西南侧约160米,b408ba5f7b2889fa8adb7343,1,1,113.656443,22.947547,,enterprise,http://api.map.baidu.com/place/detail?uid=b408ba5f7b2889fa8adb7343&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
06f9ef07fac21eda5fd4fe9a,雄峰艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广东省广州市番禺区钟村镇105国道雄峰城F1,,1,0,113.309824,22.976012,,enterprise,http://api.map.baidu.com/place/detail?uid=06f9ef07fac21eda5fd4fe9a&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,113.3099159292,22.975930629628,0
f8ef0bf17d75075b9e82eabd,钰铭艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广州市番禺区骏新路锦绣花园,f8ef0bf17d75075b9e82eabd,1,0,113.317647,22.974733,,enterprise,http://api.map.baidu.com/place/detail?uid=f8ef0bf17d75075b9e82eabd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce7c244f052c3e4c40024565,区本艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广东省广州市番禺区东环路439-5区号,ce7c244f052c3e4c40024565,1,0,113.372515,22.960327,(020)84893083,life,http://api.map.baidu.com/place/detail?uid=ce7c244f052c3e4c40024565&output=html&source=placeapi_v2,,,,,,,,,,25,5,,,,,,,113.37250634481,22.960399530749,0
8f4f0fea8aeaf90de6073807,蔡祖恩雕刻艺术工作室,文化传媒,美术馆,广东省,广州市,番禺区,广东省广州市番禺区永坊街东四巷9号,8f4f0fea8aeaf90de6073807,1,0,113.46406,22.964687,,enterprise,http://api.map.baidu.com/place/detail?uid=8f4f0fea8aeaf90de6073807&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b282b7ce667e69cc9e33cc4,花城美术馆,文化传媒,美术馆,广东省,广州市,番禺区,广东广州市番禺区市莲路石楼段239号,3b282b7ce667e69cc9e33cc4,1,0,113.490565,22.976853,,enterprise,http://api.map.baidu.com/place/detail?uid=3b282b7ce667e69cc9e33cc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cdf9d74afdb622b7adbd2bc,河马艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广东省广州市番禺区莲港大道71号3楼,6cdf9d74afdb622b7adbd2bc,1,0,113.496862,22.975752,15989039524,enterprise,http://api.map.baidu.com/place/detail?uid=6cdf9d74afdb622b7adbd2bc&output=html&source=placeapi_v2,,09:00-20:00,5.0,,,,,,,,1,,,,,,,113.49694303668,22.975619218418,0
f701719cc0c6b54683a00c0e,华海艺术馆,文化传媒,美术馆,广东省,东莞市,,东莞市博览大道迅裕木材市场(旗鼓东路店)东侧,,1,0,113.703958,22.958305,,enterprise,http://api.map.baidu.com/place/detail?uid=f701719cc0c6b54683a00c0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adc08e38fe1a0875c356ac2e,深联美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市南外环路299号,adc08e38fe1a0875c356ac2e,1,0,113.731685,22.968792,(0769)22990432,enterprise,http://api.map.baidu.com/place/detail?uid=adc08e38fe1a0875c356ac2e&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
98f2b6d0b92b5d278936ee0f,金城艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广东省广州市番禺区富石路321号,98f2b6d0b92b5d278936ee0f,1,0,113.317988,23.015727,,enterprise,http://api.map.baidu.com/place/detail?uid=98f2b6d0b92b5d278936ee0f&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
ad8cf94dfb0c21519de321c7,古雅艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广东广州市番禺区万博街133号,ad8cf94dfb0c21519de321c7,1,0,113.350467,23.014529,,enterprise,http://api.map.baidu.com/place/detail?uid=ad8cf94dfb0c21519de321c7&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.35037629663,23.01449038385,0
0616a722d15bc772fa42b258,崇正艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广州市番禺区国泰路峰会,0616a722d15bc772fa42b258,1,0,113.385391,23.010289,,enterprise,http://api.map.baidu.com/place/detail?uid=0616a722d15bc772fa42b258&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38560773003,23.010359296143,0
7473bf3771d2d7e02b06ce2a,江山艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广东省广州市番禺区兴南大道南光路19号兴南小区112栋,7473bf3771d2d7e02b06ce2a,1,0,113.390081,23.015623,,enterprise,http://api.map.baidu.com/place/detail?uid=7473bf3771d2d7e02b06ce2a&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
007fc19b44d2f5a9d2f49edc,瞳绘少儿艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广东省广州市番禺区江南中街2号2楼,,1,0,113.376439,22.998056,,enterprise,http://api.map.baidu.com/place/detail?uid=007fc19b44d2f5a9d2f49edc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
273990676a7118134e776e75,南家拳文化艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广州市番禺区东源坊松园街恒美龙眼园东北侧约90米,273990676a7118134e776e75,1,0,113.404921,23.014883,,enterprise,http://api.map.baidu.com/place/detail?uid=273990676a7118134e776e75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
475d04a1e44d9eb72806ce26,墨缘堂艺术馆,文化传媒,美术馆,广东省,东莞市,,东莞市创业工业路安怡居小区,475d04a1e44d9eb72806ce26,1,0,113.714303,23.016463,,enterprise,http://api.map.baidu.com/place/detail?uid=475d04a1e44d9eb72806ce26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71447536133,23.01658470163,0
22e1bb591ae4c6c7cafa5f1e,甲于美术馆,文化传媒,美术馆,广东省,东莞市,,东莞市艺展路东莞艺展中心,,1,1,113.729109,22.994907,,enterprise,http://api.map.baidu.com/place/detail?uid=22e1bb591ae4c6c7cafa5f1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72900786939,22.994736610065,1
b3188080493bc05d3904b1b6,宏博美术馆,文化传媒,美术馆,广东省,东莞市,,东莞市南城街道袁屋边大道东莞艺展中心C区,b3188080493bc05d3904b1b6,1,1,113.729848,22.994711,,enterprise,http://api.map.baidu.com/place/detail?uid=b3188080493bc05d3904b1b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.73009481905,22.994578586558,1
e3a7fd13cdedd05229b97c81,宏博美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市元美西路8号华凯广场a座2楼203室,e3a7fd13cdedd05229b97c81,1,0,113.75234,23.019149,,enterprise,http://api.map.baidu.com/place/detail?uid=e3a7fd13cdedd05229b97c81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75264179058,23.019059206145,0
60a15d352c40817fc1f1cf2a,南城正道美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市新中路西平金色华庭1号,,1,0,113.757406,23.002051,,enterprise,http://api.map.baidu.com/place/detail?uid=60a15d352c40817fc1f1cf2a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
be1ea5ef77c81cc214948ed5,宏远外国语学校美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市宏远外国语学校(金丰路西),be1ea5ef77c81cc214948ed5,1,0,113.735461,23.021227,,enterprise,http://api.map.baidu.com/place/detail?uid=be1ea5ef77c81cc214948ed5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.73550765753,23.021189825062,0
6b9eeb8c6ce68b494251c0c6,雅轩艺术馆,文化传媒,美术馆,广东省,东莞市,,东莞市香园路泊寓城市青年家(769文创园2店)东北侧约30米,6b9eeb8c6ce68b494251c0c6,1,0,113.741875,23.007849,,enterprise,http://api.map.baidu.com/place/detail?uid=6b9eeb8c6ce68b494251c0c6&output=html&source=placeapi_v2,,09:30-06:30,,,,,,,,,,,,,,,,113.7418006633,23.007794893519,0
930d4893123b4a6aabf0cd22,童心阅读·艺术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市西平二路丽新大厦2楼203室,930d4893123b4a6aabf0cd22,1,0,113.75535,22.998566,,enterprise,http://api.map.baidu.com/place/detail?uid=930d4893123b4a6aabf0cd22&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.75552192693,22.998686774226,0
618ba3c954ec6bf6cafa5f9f,极翠艺术馆,文化传媒,美术馆,广东省,东莞市,,东莞市莞香文化休闲街区C909号,,1,0,113.757556,23.015017,,enterprise,http://api.map.baidu.com/place/detail?uid=618ba3c954ec6bf6cafa5f9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c315042a87707b66abf0cd77,鑫泰艺术馆,文化传媒,美术馆,广东省,东莞市,,东莞市景湖春天2号楼181号铺,c315042a87707b66abf0cd77,1,0,113.777525,23.007551,,enterprise,http://api.map.baidu.com/place/detail?uid=c315042a87707b66abf0cd77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.777566045,23.0075515391,0
da86eb9cfffe7bbc1d580026,广州市颐美雅文化艺术传播有限公司(东莞书画院),文化传媒,美术馆,广东省,东莞市,,广东省东莞市长泰路3栋,da86eb9cfffe7bbc1d580026,1,0,113.770243,23.003142,13602441030,enterprise,http://api.map.baidu.com/place/detail?uid=da86eb9cfffe7bbc1d580026&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.77026996363,23.003197585905,0
2605d91f6bb43491f42310ac,大观艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广东省广州市番禺区环岛北路华荟明苑十栋10-2室,2605d91f6bb43491f42310ac,1,0,113.312175,23.054106,13542569411,enterprise,http://api.map.baidu.com/place/detail?uid=2605d91f6bb43491f42310ac&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.3121144207,23.054250903116,0
b611c0271ed6be3bbca822e1,海龙湾-星云轩-大观艺术馆,文化传媒,美术馆,广东省,广州市,番禺区,广东省广州市番禺区新浦南路海龙湾星云轩2号商铺,b611c0271ed6be3bbca822e1,1,0,113.308304,23.033433,13542569411,enterprise,http://api.map.baidu.com/place/detail?uid=b611c0271ed6be3bbca822e1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
87248d9629929ab32806ced6,广州美术学院大学城校区-美术馆,文化传媒,美术馆,广东省,广州市,番禺区,广东省广州市番禺区外环西路168号,87248d9629929ab32806ced6,1,0,113.390698,23.04234,(020)39362149,enterprise,http://api.map.baidu.com/place/detail?uid=87248d9629929ab32806ced6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.39038262446,23.041810962056,0
495ee7b340b3d66abd484208,新造美术馆,文化传媒,美术馆,广东省,广州市,番禺区,广东省广州市番禺区兴华路1号,495ee7b340b3d66abd484208,1,0,113.422012,23.045045,,enterprise,http://api.map.baidu.com/place/detail?uid=495ee7b340b3d66abd484208&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.42201037684,23.044974123435,0
bfd964a8bf86a2d63a04b118,椰林美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市椰林山庄3楼,bfd964a8bf86a2d63a04b118,1,0,113.585884,23.044448,,enterprise,http://api.map.baidu.com/place/detail?uid=bfd964a8bf86a2d63a04b118&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,113.58585186545,23.044625605945,0
9f45aeb0c7d69cda471a32e3,上品艺术馆,文化传媒,美术馆,广东省,东莞市,,东莞市河堤南路莲丰花园西侧约40米,9f45aeb0c7d69cda471a32e3,1,0,113.716989,23.034808,"13538574881,18002849062",enterprise,http://api.map.baidu.com/place/detail?uid=9f45aeb0c7d69cda471a32e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71703186335,23.034933340386,0
e0f8dcbcebd8e33b59bbbc40,岭南美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市可园北路1号,e0f8dcbcebd8e33b59bbbc40,1,0,113.74871,23.049812,"(0769)22116521,(0769)22116861",life,http://api.map.baidu.com/place/detail?uid=e0f8dcbcebd8e33b59bbbc40&output=html&source=placeapi_v2,,09:00-17:00,4.2,,,,,,,28,13,,,,,,,113.74849211589,23.050166356132,0
