uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e527bcb0ce2dbb656c47607e,广州东方博物馆,旅游景点,博物馆,广东省,广州市,番禺区,广州市番禺区石楼镇莲花山沿江街98号,e527bcb0ce2dbb656c47607e,1,4,113.503202,22.956421,(020)39139778,scope,http://api.map.baidu.com/place/detail?uid=e527bcb0ce2dbb656c47607e&output=html&source=placeapi_v2,,13:30-16:30,4,,,,,,,,2,,,,,,,113.50361551885,22.955734003531,4
ff20ba6782971734901fc904,广州亚运城纪念馆,旅游景点,博物馆,广东省,广州市,番禺区,广州市番禺区兴亚大道广州亚运城综合体育馆,ff20ba6782971734901fc904,1,0,113.48678,22.947214,,scope,http://api.map.baidu.com/place/detail?uid=ff20ba6782971734901fc904&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,,,0
2251ce527723317082a12e71,大智博物馆,旅游景点,博物馆,广东省,东莞市,,厚街镇宝屯村体育路32号,2251ce527723317082a12e71,1,0,113.670277,22.955067,13829153694,scope,http://api.map.baidu.com/place/detail?uid=2251ce527723317082a12e71&output=html&source=placeapi_v2,,09:04-18:13,,,,,,,,,,,,,,,,,,0
7cea8d37f14afcbc59bbbc9a,气味博物馆,旅游景点,博物馆,广东省,东莞市,,广东省东莞市南城区凯达科技设计中心2栋515号,7cea8d37f14afcbc59bbbc9a,1,0,113.745582,22.945232,(0769)28683617,scope,http://api.map.baidu.com/place/detail?uid=7cea8d37f14afcbc59bbbc9a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a1418eb4606b807febe582da,冼星海纪念馆,旅游景点,博物馆,广东省,广州市,番禺区,广州市番禺区大罗塘银平路121号番禺博物馆一楼,a1418eb4606b807febe582da,1,0,113.351834,22.958474,(020)84668662,scope,http://api.map.baidu.com/place/detail?uid=a1418eb4606b807febe582da&output=html&source=placeapi_v2,,09:00-16:30,4.7,,,,,,,,10,,,,,,,113.35121806459,22.959456817635,0
e4de6ac0ff11c802c42ba18f,永华家具博物馆,旅游景点,博物馆,广东省,广州市,番禺区,广州市番禺区清白大街南浦韵琴小学南侧约90米,e4de6ac0ff11c802c42ba18f,1,0,113.474777,22.967166,,scope,http://api.map.baidu.com/place/detail?uid=e4de6ac0ff11c802c42ba18f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e527bcb0ce2dbb656c47607e,广州东方博物馆,旅游景点,博物馆,广东省,广州市,番禺区,广州市番禺区石楼镇莲花山沿江街98号,e527bcb0ce2dbb656c47607e,1,4,113.503202,22.956421,(020)39139778,scope,http://api.map.baidu.com/place/detail?uid=e527bcb0ce2dbb656c47607e&output=html&source=placeapi_v2,,13:30-16:30,4,,,,,,,,2,,,,,,,113.50361551885,22.955734003531,4
f25876e1ee95c54643afe64f,岭南水乡文化博物馆,旅游景点,博物馆,广东省,东莞市,,东莞市道滘镇粤晖路1号粤晖园内,f25876e1ee95c54643afe64f,1,0,113.63703,22.977702,,scope,http://api.map.baidu.com/place/detail?uid=f25876e1ee95c54643afe64f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
d5f09941b88204e935b06c16,祝福博物馆(长隆保利大都汇店),旅游景点,博物馆,广东省,广州市,番禺区,广州市番禺区汉兴一街保利红馆,d5f09941b88204e935b06c16,1,0,113.341257,23.001529,,scope,http://api.map.baidu.com/place/detail?uid=d5f09941b88204e935b06c16&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
df02c5b7740c39a4e812e4ab,www.中国艺术银行.com,旅游景点,博物馆,广东省,广州市,番禺区,广东省广州市番禺区南村镇兴南大道32号,df02c5b7740c39a4e812e4ab,1,0,113.348085,23.017426,,scope,http://api.map.baidu.com/place/detail?uid=df02c5b7740c39a4e812e4ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba8ada8d3471f84f8d7727a4,东莞失恋博物馆(南城步行街总店),旅游景点,博物馆,广东省,东莞市,,广东省东莞市富民商业步行街F16二楼201室,ba8ada8d3471f84f8d7727a4,1,0,113.735713,23.014324,,scope,http://api.map.baidu.com/place/detail?uid=ba8ada8d3471f84f8d7727a4&output=html&source=placeapi_v2,,10:00-23:30,5,,,,,,,1,3,,,,,,,113.73604317177,23.014770427528,0
2888068d05276892ca1b95c1,人类胆石博物馆,旅游景点,博物馆,广东省,东莞市,,东莞市南城街道红棉路1号,2888068d05276892ca1b95c1,1,0,113.748798,23.020403,,scope,http://api.map.baidu.com/place/detail?uid=2888068d05276892ca1b95c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.7486284086,23.020283776367,0
7dedb17726a7391ce81e9751,东莞市钱币博物馆,旅游景点,博物馆,广东省,东莞市,,东莞市鸿福东路2号东莞农商银行大楼1层,7dedb17726a7391ce81e9751,1,0,113.767374,23.016342,(0769)22866998,scope,http://api.map.baidu.com/place/detail?uid=7dedb17726a7391ce81e9751&output=html&source=placeapi_v2,,09:00-17:30,3.5,,,,,,,,2,,,,,,,,,0
13e7c56c9419281372210bf9,东莞农商银行行史博物馆,旅游景点,博物馆,广东省,东莞市,,鸿福东路2号东莞农商银行大楼1层东莞钱币博物馆附近,13e7c56c9419281372210bf9,1,0,113.768066,23.01606,(0769)22866998,scope,http://api.map.baidu.com/place/detail?uid=13e7c56c9419281372210bf9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.76825318692,23.016379144182,0
2d9465a82a2dd575b42655b2,沉香文化博物馆,旅游景点,博物馆,广东省,广州市,番禺区,广东省广州市番禺区迎宾路188号,2d9465a82a2dd575b42655b2,1,2,113.323025,23.040987,(020)83307066,scope,http://api.map.baidu.com/place/detail?uid=2d9465a82a2dd575b42655b2&output=html&source=placeapi_v2,,,2,,,,,,,,3,,,,,,,113.32284806775,23.041004819581,2
bd37167c5b6fb215b54f54cd,TOMYORK咖啡博物馆,旅游景点,博物馆,广东省,广州市,番禺区,广州市番禺区沙溪大道时代外滩,bd37167c5b6fb215b54f54cd,1,0,113.353067,23.038893,,scope,http://api.map.baidu.com/place/detail?uid=bd37167c5b6fb215b54f54cd&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
d6d8e5ad823f678c42d63e3d,宜兴紫砂壶,旅游景点,博物馆,广东省,广州市,番禺区,广州市番禺区沙溪大道绿茵岛听涛东侧约100米,d6d8e5ad823f678c42d63e3d,1,0,113.336984,23.04005,13533839891,scope,http://api.map.baidu.com/place/detail?uid=d6d8e5ad823f678c42d63e3d&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
8b226c0b03addc6e72210bd9,南汉二陵博物馆,旅游景点,博物馆,广东省,广州市,番禺区,广州市番禺区大学城华师一路8号(近国医西路),8b226c0b03addc6e72210bd9,1,3,113.390526,23.053429,(020)31360991,scope,http://api.map.baidu.com/place/detail?uid=8b226c0b03addc6e72210bd9&output=html&source=placeapi_v2,,09:00-17:00,4.2,,,,,,,,19,,,,,,,113.39084940431,23.051679918239,3
f330e6c895eb84e7d8eced6a,广东医药博物馆,旅游景点,博物馆,广东省,广州市,番禺区,广州市番禺区大学城内环西路广东省中医院大学城医院,,1,0,113.397847,23.053359,,scope,http://api.map.baidu.com/place/detail?uid=f330e6c895eb84e7d8eced6a&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
9e903280912ded14b817e772,开放博物馆,旅游景点,博物馆,广东省,广州市,番禺区,广州市番禺区广州大学城外环西路岭南印象园,9e903280912ded14b817e772,1,0,113.411427,23.04277,,scope,http://api.map.baidu.com/place/detail?uid=9e903280912ded14b817e772&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed6d3134bf665626b72655aa,九江双蒸博物馆,旅游景点,博物馆,广东省,广州市,番禺区,广州市番禺区大学城外环西路岭南印象园内,ed6d3134bf665626b72655aa,1,0,113.411985,23.040979,,scope,http://api.map.baidu.com/place/detail?uid=ed6d3134bf665626b72655aa&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.41394947996,23.043287894089,0
0d6e618759bfa4a80b1cc7c3,祥瑞博物馆,旅游景点,博物馆,广东省,东莞市,,东莞市金龙新村沿河路磊祥瑞国石博物馆,0d6e618759bfa4a80b1cc7c3,1,0,113.714778,23.04228,,scope,http://api.map.baidu.com/place/detail?uid=0d6e618759bfa4a80b1cc7c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08f1f1f514bcb3d388db7342,森晖博物馆,旅游景点,博物馆,广东省,东莞市,,广东省东莞市可园路与东江大道交叉口,08f1f1f514bcb3d388db7342,1,0,113.747047,23.046883,(0769)22247332,scope,http://api.map.baidu.com/place/detail?uid=08f1f1f514bcb3d388db7342&output=html&source=placeapi_v2,,10:00-18:00,3.8,,,,,,,,14,,,,,,,113.74707167839,23.04727715259,0
d205aab28f5dcb45f8dc85b4,东莞可园,旅游景点,博物馆,广东省,东莞市,,广东省东莞市莞城可园路32号,d205aab28f5dcb45f8dc85b4,1,0,113.749675,23.049167,"(0769)22223600,(0769)22233015",scope,http://api.map.baidu.com/place/detail?uid=d205aab28f5dcb45f8dc85b4&output=html&source=placeapi_v2,,09:30-17:30,4.5,,,,,,,200,200,,,,,,,113.750134,23.04978000966,0
1eeed54627e71cf2b4147f81,东莞蚝岗遗址博物馆,旅游景点,博物馆,广东省,东莞市,,东莞市蚝四龙船塘新村六巷12号,1eeed54627e71cf2b4147f81,1,0,113.746045,23.033221,(0769)22459922,scope,http://api.map.baidu.com/place/detail?uid=1eeed54627e71cf2b4147f81&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,113.74569811974,23.033173030325,0
0024cb79bee4cf019e9d684e,东莞饮食风俗博物馆,旅游景点,博物馆,广东省,东莞市,,东莞市莞香楼四楼,0024cb79bee4cf019e9d684e,1,0,113.737094,23.04548,(0769)22717483,scope,http://api.map.baidu.com/place/detail?uid=0024cb79bee4cf019e9d684e&output=html&source=placeapi_v2,,09:00-19:00,4.2,,,,,,,,11,,,,,,,113.73707506159,23.045245873571,0
fa1d3c6538d403b3acee7a74,IMAX胶片电影博物馆,旅游景点,博物馆,广东省,东莞市,,东莞市万江街道东莞华南MALL万达影城店,fa1d3c6538d403b3acee7a74,1,0,113.732789,23.040198,,scope,http://api.map.baidu.com/place/detail?uid=fa1d3c6538d403b3acee7a74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0bc588d42d41c94df1e52c6,莞城历史文化石刻,旅游景点,博物馆,广东省,东莞市,,东莞市可园北路岭南文创中心东侧约30米,e0bc588d42d41c94df1e52c6,1,0,113.753214,23.047586,,scope,http://api.map.baidu.com/place/detail?uid=e0bc588d42d41c94df1e52c6&output=html&source=placeapi_v2,,,4.3,,,,,,,,3,,,,,,,113.75321819101,23.047583888672,0
49a02a7ac29e063d2b201a69,东莞博物馆,旅游景点,博物馆,广东省,东莞市,,广东省东莞市新芬路36号,49a02a7ac29e063d2b201a69,1,4,113.762474,23.046732,"(0769)22111522,(0769)22119729",scope,http://api.map.baidu.com/place/detail?uid=49a02a7ac29e063d2b201a69&output=html&source=placeapi_v2,,09:00-17:20,4.1,,,,,,,,17,,,,,,,113.76253909957,23.047070677501,4
4baed02f323bb4d89ff77955,中和堂博物馆,旅游景点,博物馆,广东省,东莞市,,东莞市旗峰路176号,4baed02f323bb4d89ff77955,1,1,113.768315,23.03539,(0769)23398888,scope,http://api.map.baidu.com/place/detail?uid=4baed02f323bb4d89ff77955&output=html&source=placeapi_v2,,10:00-22:00,2,,,,,,,,5,,,,,,,113.76813946234,23.035274740756,1
eb36750319162d1b01ec01bd,旗峰山艺术博物馆,旅游景点,博物馆,广东省,东莞市,,东莞市东城中路32号,eb36750319162d1b01ec01bd,1,0,113.778401,23.027572,(0769)22339999,scope,http://api.map.baidu.com/place/detail?uid=eb36750319162d1b01ec01bd&output=html&source=placeapi_v2,,06:00-22:00,4.8,,,,,,,,13,,,,,,,113.77819329221,23.027452269888,0
23835d3ef3c276913010af53,福木源紫檀博物馆,旅游景点,博物馆,广东省,东莞市,,广东省东莞市莞龙路天台工业区1号,,1,0,113.78587,23.058455,(0769)23068999,scope,http://api.map.baidu.com/place/detail?uid=23835d3ef3c276913010af53&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
ac1ccbabf4d3a2693b221cda,世界自然遗产水墨画佛教文化艺术研究,旅游景点,博物馆,广东省,东莞市,,东莞市万兴路荔苑,ac1ccbabf4d3a2693b221cda,1,0,113.776168,23.051785,,scope,http://api.map.baidu.com/place/detail?uid=ac1ccbabf4d3a2693b221cda&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
56a503544cd3d6de4251c067,广东省梵胜博物馆,旅游景点,博物馆,广东省,东莞市,,广东省东莞市寮步镇翠湖花园翠辉苑16座,56a503544cd3d6de4251c067,1,0,113.819913,23.030694,13691394381,scope,http://api.map.baidu.com/place/detail?uid=56a503544cd3d6de4251c067&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
35debf291068cb44a6da397a,陈李济中药博物馆,旅游景点,博物馆,广东省,广州市,海珠区,广州市海珠区广州大道南1688号,35debf291068cb44a6da397a,1,2,113.314623,23.073598,(020)84297862,scope,http://api.map.baidu.com/place/detail?uid=35debf291068cb44a6da397a&output=html&source=placeapi_v2,,"09:00-11:30,14:00-16:00",3.7,,,,,,,,15,,,,,,,113.31467583475,23.073442558258,2
a4b2b8d1199fe464fb22131f,东风联社产业升级博物馆,旅游景点,博物馆,广东省,广州市,海珠区,广州市海珠区西1街海珠同创汇,a4b2b8d1199fe464fb22131f,1,0,113.324914,23.083025,,scope,http://api.map.baidu.com/place/detail?uid=a4b2b8d1199fe464fb22131f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
830a0e844c72a24ca3acc494,音乐博物馆,旅游景点,博物馆,广东省,广州市,番禺区,广州市番禺区小谷围街道广州大学城星海音乐学院图书馆三楼音乐博物馆,830a0e844c72a24ca3acc494,1,0,113.38811,23.063925,(020)39364047,scope,http://api.map.baidu.com/place/detail?uid=830a0e844c72a24ca3acc494&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
881a28e7d137da39f942b2d5,广东中医药博物馆,旅游景点,博物馆,广东省,广州市,番禺区,广州市番禺区广州大学城外环东路232号,881a28e7d137da39f942b2d5,1,1,113.412144,23.064999,(020)39356886,scope,http://api.map.baidu.com/place/detail?uid=881a28e7d137da39f942b2d5&output=html&source=placeapi_v2,,09:00-16:40,4.7,,,,,,,,16,,,,,,,113.41261094277,23.065536050654,1
15198f5dd1662a7688fc068d,广州海事博物馆,旅游景点,博物馆,广东省,广州市,黄埔区,广州市黄埔区风度街与庙头清河南大街交叉路口往东南约160米,,1,0,113.508426,23.08521,,scope,http://api.map.baidu.com/place/detail?uid=15198f5dd1662a7688fc068d&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,2,,,,,,,,,0
dc411d3aba144f1db8bd6391,大湾区国际古钢琴动态博物馆,旅游景点,博物馆,广东省,广州市,黄埔区,广东省广州市黄埔区保中路110号,dc411d3aba144f1db8bd6391,1,0,113.547475,23.079925,,scope,http://api.map.baidu.com/place/detail?uid=dc411d3aba144f1db8bd6391&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d60d99471394b46fe0110363,昌兴乐人谷茶文化博物馆,旅游景点,博物馆,广东省,东莞市,,高埗大道振兴东二横路2号,d60d99471394b46fe0110363,1,0,113.738952,23.078095,18813225759,scope,http://api.map.baidu.com/place/detail?uid=d60d99471394b46fe0110363&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.73888093324,23.077976197632,0
123dd31be6c1f8fc9122e016,润园博物馆,旅游景点,博物馆,广东省,东莞市,,东莞市门前路东莞市东城爱莲幼儿园北侧约50米,123dd31be6c1f8fc9122e016,1,0,113.835639,23.077395,,scope,http://api.map.baidu.com/place/detail?uid=123dd31be6c1f8fc9122e016&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
251374c9e47c2a3fa11de919,粤海关博物馆,旅游景点,博物馆,广东省,广州市,荔湾区,广州市荔湾区岭南街道沿江西路29号,251374c9e47c2a3fa11de919,1,0,113.257528,23.113315,(020)81013617,scope,http://api.map.baidu.com/place/detail?uid=251374c9e47c2a3fa11de919&output=html&source=placeapi_v2,,09:00-16:00,4.7,,,,,,,40,35,,,,,,,113.25762874646,23.113118826261,0
2d4c95160b1bb39f3c9a5eb7,广东外事博物馆,旅游景点,博物馆,广东省,广州市,荔湾区,广州市荔湾区沙面南街20号(近兰桂坊),2d4c95160b1bb39f3c9a5eb7,1,0,113.254694,23.112228,(020)81219772,scope,http://api.map.baidu.com/place/detail?uid=2d4c95160b1bb39f3c9a5eb7&output=html&source=placeapi_v2,,09:00-11:30,4.4,,,,,,,,46,,,,,,,113.25467437953,23.112153304836,0
5c2dc21d24411f046fc02c3c,越秀博物馆,旅游景点,博物馆,广东省,广州市,越秀区,广州市越秀区惠福西路233号,5c2dc21d24411f046fc02c3c,1,0,113.266264,23.126626,(020)83323508,scope,http://api.map.baidu.com/place/detail?uid=5c2dc21d24411f046fc02c3c&output=html&source=placeapi_v2,,09:00-17:00,4,,,,,,,,1,,,,,,,113.26628180992,23.126094491988,0
1bf85b25502ad9a4a1a93474,海珠博物馆,旅游景点,博物馆,广东省,广州市,海珠区,广东省广州市海珠区宝岗大道中龙涎里2号,1bf85b25502ad9a4a1a93474,1,0,113.266827,23.107321,(020)34384021,scope,http://api.map.baidu.com/place/detail?uid=1bf85b25502ad9a4a1a93474&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.267119275,23.107183711746,0
0f3e1bbf9e4f002cf603b85d,广州丝织行业博物馆,旅游景点,博物馆,广东省,广州市,荔湾区,广州市荔湾区康王南路289号,0f3e1bbf9e4f002cf603b85d,1,0,113.253735,23.122408,(020)81390419,scope,http://api.map.baidu.com/place/detail?uid=0f3e1bbf9e4f002cf603b85d&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,113.25400047523,23.122382844664,0
f173b6d2f5408cf988f15dda,广州华侨博物馆,旅游景点,博物馆,广东省,广州市,越秀区,广东省广州市越秀区沿江西路183号,f173b6d2f5408cf988f15dda,1,0,113.27108,23.119204,,scope,http://api.map.baidu.com/place/detail?uid=f173b6d2f5408cf988f15dda&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,,,0
d2505361200490db3b221c04,石头缘奇石矿物博物馆(荔湾广场店),旅游景点,博物馆,广东省,广州市,荔湾区,广州市荔湾区德星路9号荔湾广场F2,d2505361200490db3b221c04,1,0,113.254768,23.123311,,scope,http://api.map.baidu.com/place/detail?uid=d2505361200490db3b221c04&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.25400294916,23.123166173974,0
2f90816f0c9cf72bda2f285f,叶福欢玉雕艺术博物馆,旅游景点,博物馆,广东省,广州市,荔湾区,广州市荔湾区康王南路荔湾广场西南侧约30米,2f90816f0c9cf72bda2f285f,1,0,113.254016,23.12183,,scope,http://api.map.baidu.com/place/detail?uid=2f90816f0c9cf72bda2f285f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
146412a239cee6541d580031,粤剧艺术博物馆-游览图,旅游景点,博物馆,广东省,广州市,荔湾区,广州市荔湾区多宝路新风社区东南侧约30米,146412a239cee6541d580031,1,0,113.245232,23.12223,,scope,http://api.map.baidu.com/place/detail?uid=146412a239cee6541d580031&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1070ab56ea43df0704fef536,国玉馆,旅游景点,博物馆,广东省,广州市,荔湾区,广州市荔湾区康王南路荔湾广场西侧约30米,1070ab56ea43df0704fef536,1,0,113.253896,23.122243,13538860177,scope,http://api.map.baidu.com/place/detail?uid=1070ab56ea43df0704fef536&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b38837f73e0b9e26130daa9e,粤剧艺术博物馆碑记,旅游景点,博物馆,广东省,广州市,荔湾区,广州市荔湾区恩宁路127号粤剧艺术博物馆,,1,0,113.244884,23.121626,,scope,http://api.map.baidu.com/place/detail?uid=b38837f73e0b9e26130daa9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5ddcc08c004e5c6d813183c,广东华侨博物馆,旅游景点,博物馆,广东省,广州市,越秀区,广州市越秀区海山街烟雨路32号,c5ddcc08c004e5c6d813183c,1,3,113.312339,23.114695,"(020)87352127,(020)87353656",scope,http://api.map.baidu.com/place/detail?uid=c5ddcc08c004e5c6d813183c&output=html&source=placeapi_v2,,09:00-16:30,4.4,,,,,,,,27,,,,,,,113.31242453904,23.115032781225,3
d09a127dd4f9a393fa0cade8,中山大学(南校区)-人类学博物馆,旅游景点,博物馆,广东省,广州市,海珠区,广州市海珠区中大东北区334号,d09a127dd4f9a393fa0cade8,1,0,113.305448,23.103323,(020)84113167,scope,http://api.map.baidu.com/place/detail?uid=d09a127dd4f9a393fa0cade8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.30591681867,23.103068412931,0
91fd2eb253bf19be28b97cc7,广府本草博物馆,旅游景点,博物馆,广东省,广州市,越秀区,广州市越秀区大沙头路17-4号附近,91fd2eb253bf19be28b97cc7,1,2,113.290009,23.121035,,scope,http://api.map.baidu.com/place/detail?uid=91fd2eb253bf19be28b97cc7&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,113.29009579736,23.1208959724,2
8ccadb6651892a0e79dbd219,岭南建筑学派博物馆,旅游景点,博物馆,广东省,广州市,越秀区,广东省广州市越秀区东湖越秀区教师进修学校(新河浦路北),8ccadb6651892a0e79dbd219,1,0,113.301513,23.125258,,scope,http://api.map.baidu.com/place/detail?uid=8ccadb6651892a0e79dbd219&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30160679734,23.12523103005,0
914a52f85bd1d03aa90dd84e,新河浦历史文化博物馆,旅游景点,博物馆,广东省,广州市,越秀区,广东省广州市越秀区山河后街77号(东山天主堂对面),914a52f85bd1d03aa90dd84e,1,1,113.305975,23.124663,,scope,http://api.map.baidu.com/place/detail?uid=914a52f85bd1d03aa90dd84e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.30605868626,23.124535326111,1
7e22b0eeaf883f8ff4231064,广东百越开元博物馆,旅游景点,博物馆,广东省,广州市,海珠区,广州市海珠区安盛路江南新苑,7e22b0eeaf883f8ff4231064,1,0,113.295163,23.098699,,scope,http://api.map.baidu.com/place/detail?uid=7e22b0eeaf883f8ff4231064&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0d795e890aab3806e20b9f2,中山大学(南校区)-马文辉堂,旅游景点,博物馆,广东省,广州市,海珠区,广州市海珠区中大西南区475号,a0d795e890aab3806e20b9f2,1,0,113.302824,23.099763,,scope,http://api.map.baidu.com/place/detail?uid=a0d795e890aab3806e20b9f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30280436166,23.099469252173,0
