uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
28a6923955c68a86420245a1,石路下街-路侧停车位,交通设施,路侧停车位,广东省,广州市,南沙区,广州市南沙区芦湾西街芦湾新徽学校西北侧约180米,28a6923955c68a86420245a1,1,0,113.592401,22.79426,,life,http://api.map.baidu.com/place/detail?uid=28a6923955c68a86420245a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4faa4d585918d113b8bd63be,环市大道北-路侧停车位,交通设施,路侧停车位,广东省,广州市,南沙区,环市大道北与珠电路交叉口东150米,4faa4d585918d113b8bd63be,1,0,113.577135,22.814865,,life,http://api.map.baidu.com/place/detail?uid=4faa4d585918d113b8bd63be&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d8f23d31c151494cad080fb6,珠电路-路侧停车位,交通设施,路侧停车位,广东省,广州市,南沙区,广州市南沙区珠电路华汇国际广场东北侧,d8f23d31c151494cad080fb6,1,0,113.563673,22.806163,,life,http://api.map.baidu.com/place/detail?uid=d8f23d31c151494cad080fb6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bded0a9943e263855b109368,九门寨横头村路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市九门寨横头村路九门花园东北侧约60米,,1,0,113.669903,22.808143,,life,http://api.map.baidu.com/place/detail?uid=bded0a9943e263855b109368&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2345b48ea73a0b16871541ed,滨江南路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市滨江南路艾蒂娜大厦东北侧约30米,,1,0,113.67354,22.812779,,life,http://api.map.baidu.com/place/detail?uid=2345b48ea73a0b16871541ed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
157fe98c416092bca11de9d1,东平路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市东平路虎门南栅市场东北侧约70米,,1,0,113.697231,22.793958,,life,http://api.map.baidu.com/place/detail?uid=157fe98c416092bca11de9d1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
64b76a57689b32723c9a5ef3,太沙路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市太沙路华胜商务酒店,64b76a57689b32723c9a5ef3,1,0,113.69525,22.793608,,life,http://api.map.baidu.com/place/detail?uid=64b76a57689b32723c9a5ef3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c4cd4d8f7d8d8e113c9a5eb8,民昌路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市民昌路,c4cd4d8f7d8d8e113c9a5eb8,1,0,113.712446,22.799134,,life,http://api.map.baidu.com/place/detail?uid=c4cd4d8f7d8d8e113c9a5eb8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ab3aae0b4f47497854bfff5b,民昌路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市民昌路,ab3aae0b4f47497854bfff5b,1,0,113.712869,22.79664,,life,http://api.map.baidu.com/place/detail?uid=ab3aae0b4f47497854bfff5b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a1ce29a3832be278c7f50dd4,富民路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市富民路,a1ce29a3832be278c7f50dd4,1,0,113.707593,22.789966,,life,http://api.map.baidu.com/place/detail?uid=a1ce29a3832be278c7f50dd4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f75ae5efe16e79bbb75f1e39,富民路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市富民路民福苑,f75ae5efe16e79bbb75f1e39,1,0,113.707637,22.790178,,life,http://api.map.baidu.com/place/detail?uid=f75ae5efe16e79bbb75f1e39&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b0eab76450126245d23ce31f,富民路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市富民路富民花园,b0eab76450126245d23ce31f,1,0,113.707126,22.789727,,life,http://api.map.baidu.com/place/detail?uid=b0eab76450126245d23ce31f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c034fcfe5535c0a0eb1e97d2,西沙路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市西沙路西畔公园,c034fcfe5535c0a0eb1e97d2,1,0,113.689353,22.80043,,life,http://api.map.baidu.com/place/detail?uid=c034fcfe5535c0a0eb1e97d2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9984f49df54224569d95de9b,民昌路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市民昌路,9984f49df54224569d95de9b,1,0,113.713747,22.79332,,life,http://api.map.baidu.com/place/detail?uid=9984f49df54224569d95de9b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1b1d4795d4e6f0e1deee8b17,民昌路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市民昌路,,1,0,113.713512,22.794272,,life,http://api.map.baidu.com/place/detail?uid=1b1d4795d4e6f0e1deee8b17&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
122632a3c083881c6d476014,富民路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市富民路,122632a3c083881c6d476014,1,0,113.707463,22.790073,,life,http://api.map.baidu.com/place/detail?uid=122632a3c083881c6d476014&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9e6fc51fd5c5d994d4851f6e,富民路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市富民路,9e6fc51fd5c5d994d4851f6e,1,0,113.709834,22.790358,,life,http://api.map.baidu.com/place/detail?uid=9e6fc51fd5c5d994d4851f6e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4e8c610017bc77a91ce9996e,文明路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市文明路,4e8c610017bc77a91ce9996e,1,0,113.68998,22.793195,,life,http://api.map.baidu.com/place/detail?uid=4e8c610017bc77a91ce9996e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d19a1d9030d8aa4ece04efe4,富民路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市富民路,d19a1d9030d8aa4ece04efe4,1,0,113.712621,22.791116,,life,http://api.map.baidu.com/place/detail?uid=d19a1d9030d8aa4ece04efe4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
de0cdb1e220cedc38f7727aa,新居路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市新居路,de0cdb1e220cedc38f7727aa,1,0,113.715832,22.804101,,life,http://api.map.baidu.com/place/detail?uid=de0cdb1e220cedc38f7727aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fb2f99c4b3e973ef8d772743,新居路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市新居路,fb2f99c4b3e973ef8d772743,1,0,113.716069,22.806386,,life,http://api.map.baidu.com/place/detail?uid=fb2f99c4b3e973ef8d772743&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
63d84b638c00b5340482c2f3,文明路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市文明路,63d84b638c00b5340482c2f3,1,0,113.689565,22.790758,,life,http://api.map.baidu.com/place/detail?uid=63d84b638c00b5340482c2f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1f36f9d849803f343913fd76,文明路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市文明路,1f36f9d849803f343913fd76,1,0,113.689677,22.791475,,life,http://api.map.baidu.com/place/detail?uid=1f36f9d849803f343913fd76&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
41eb909906dbb632c26c1438,上南路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市上南路,41eb909906dbb632c26c1438,1,0,113.718924,22.802222,,life,http://api.map.baidu.com/place/detail?uid=41eb909906dbb632c26c1438&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
08a8522c186788ed12882498,上南路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市上南路,08a8522c186788ed12882498,1,0,113.719446,22.802047,,life,http://api.map.baidu.com/place/detail?uid=08a8522c186788ed12882498&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a54f740d4da12c70bda240db,民昌路七巷-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,广东省东莞市民昌路七巷附近,a54f740d4da12c70bda240db,1,0,113.717575,22.790225,,life,http://api.map.baidu.com/place/detail?uid=a54f740d4da12c70bda240db&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
90bd867375ce43cf96f08c74,上南路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市上南路粤能科技工业城(新居路)东北侧约70米,90bd867375ce43cf96f08c74,1,0,113.71755,22.802255,,life,http://api.map.baidu.com/place/detail?uid=90bd867375ce43cf96f08c74&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2050827f2b07afe588f15da4,文明路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市文明路,2050827f2b07afe588f15da4,1,0,113.689388,22.789219,,life,http://api.map.baidu.com/place/detail?uid=2050827f2b07afe588f15da4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8c510a3c71655949f50e7737,民企路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,广东省东莞市民企路14号附近,8c510a3c71655949f50e7737,1,0,113.717379,22.810755,,life,http://api.map.baidu.com/place/detail?uid=8c510a3c71655949f50e7737&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
90c19280fa51f3e1b42655f7,捷南路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市捷南路小捷滘市场西侧约40米,90c19280fa51f3e1b42655f7,1,0,113.703635,22.814547,,life,http://api.map.baidu.com/place/detail?uid=90c19280fa51f3e1b42655f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
def73dfef84aaf69f723105d,上南路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市上南路,def73dfef84aaf69f723105d,1,0,113.720956,22.802024,,life,http://api.map.baidu.com/place/detail?uid=def73dfef84aaf69f723105d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
488c09ec71206dc12efaa792,上南路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市上南路,488c09ec71206dc12efaa792,1,0,113.719904,22.802208,,life,http://api.map.baidu.com/place/detail?uid=488c09ec71206dc12efaa792&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f9911edbd77de2db42d63eda,福荫路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市福荫路,f9911edbd77de2db42d63eda,1,0,113.743517,22.803724,,life,http://api.map.baidu.com/place/detail?uid=f9911edbd77de2db42d63eda&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
55693f5a0b1fc13cb817e705,岗厦南街-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市岗厦南街,55693f5a0b1fc13cb817e705,1,0,113.742621,22.804706,,life,http://api.map.baidu.com/place/detail?uid=55693f5a0b1fc13cb817e705&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
52f7b2f9cdff92aba5da3917,厦边大街-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市厦边大街,52f7b2f9cdff92aba5da3917,1,0,113.737311,22.803035,,life,http://api.map.baidu.com/place/detail?uid=52f7b2f9cdff92aba5da3917&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e2b9f436397fa13b441a32ff,厦边大街-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市厦边大街,e2b9f436397fa13b441a32ff,1,0,113.740851,22.805447,,life,http://api.map.baidu.com/place/detail?uid=e2b9f436397fa13b441a32ff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4338cd2ad6765befe115f92d,厦边大街-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市厦边大街,4338cd2ad6765befe115f92d,1,0,113.736856,22.803046,,life,http://api.map.baidu.com/place/detail?uid=4338cd2ad6765befe115f92d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cc95d2f7310e95d82d4733c2,同心路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市同心路南湖公园(同心路),cc95d2f7310e95d82d4733c2,1,0,113.746883,22.799314,,life,http://api.map.baidu.com/place/detail?uid=cc95d2f7310e95d82d4733c2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d4b26d72e7f6b91c32870a1d,厦边大街-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市厦边大街,d4b26d72e7f6b91c32870a1d,1,0,113.741487,22.806467,,life,http://api.map.baidu.com/place/detail?uid=d4b26d72e7f6b91c32870a1d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
483b92fa2ee79771f4b91666,厦边大街-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市厦边大街,483b92fa2ee79771f4b91666,1,0,113.735851,22.80249,,life,http://api.map.baidu.com/place/detail?uid=483b92fa2ee79771f4b91666&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
83f404e3c3f29345744ff1df,厦边大街-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市厦边大街,83f404e3c3f29345744ff1df,1,0,113.735783,22.802645,,life,http://api.map.baidu.com/place/detail?uid=83f404e3c3f29345744ff1df&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6d6c42967d4be0652ce67b50,开源路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市开源路,,1,0,113.747606,22.804234,,life,http://api.map.baidu.com/place/detail?uid=6d6c42967d4be0652ce67b50&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cf9b1c855d2a71d94151c0b9,厦边大街-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市厦边大街厦边鸿福雅苑南侧约80米,cf9b1c855d2a71d94151c0b9,1,0,113.742045,22.807282,,life,http://api.map.baidu.com/place/detail?uid=cf9b1c855d2a71d94151c0b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
abd2f04bd36734374d554706,厦边大街-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市厦边大街,abd2f04bd36734374d554706,1,0,113.742253,22.807225,,life,http://api.map.baidu.com/place/detail?uid=abd2f04bd36734374d554706&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7a7975ab0129f8e2f403b8a9,银城中路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市银城中路东尚百货东侧约110米,7a7975ab0129f8e2f403b8a9,1,0,113.740846,22.793637,,life,http://api.map.baidu.com/place/detail?uid=7a7975ab0129f8e2f403b8a9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7401fb491488b0b396ca0788,七龙路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市七龙路,7401fb491488b0b396ca0788,1,0,113.734069,22.800589,,life,http://api.map.baidu.com/place/detail?uid=7401fb491488b0b396ca0788&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dac0441611d4d5de4354d7db,厦边大街-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市厦边大街,dac0441611d4d5de4354d7db,1,0,113.743435,22.808725,,life,http://api.map.baidu.com/place/detail?uid=dac0441611d4d5de4354d7db&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8431bb9ae1197638c2f1cf18,七龙路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市七龙路,8431bb9ae1197638c2f1cf18,1,0,113.733976,22.80062,,life,http://api.map.baidu.com/place/detail?uid=8431bb9ae1197638c2f1cf18&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1e17280df58b3cb5841541c9,厦边大街-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市厦边大街帝景酒店(358省道店)西侧约40米,1e17280df58b3cb5841541c9,1,0,113.743721,22.808884,,life,http://api.map.baidu.com/place/detail?uid=1e17280df58b3cb5841541c9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7955f3eb64823d06e6073872,厦边大街-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市厦边大街,7955f3eb64823d06e6073872,1,0,113.733298,22.801708,,life,http://api.map.baidu.com/place/detail?uid=7955f3eb64823d06e6073872&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
98c270391035345732f71d50,景福路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市景福路南谷宅居西北侧约190米,98c270391035345732f71d50,1,0,113.739759,22.807985,,life,http://api.map.baidu.com/place/detail?uid=98c270391035345732f71d50&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
be5f3fa8d99cc8a0b6147fae,福海路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,广东省东莞市福海路42号附近,be5f3fa8d99cc8a0b6147fae,1,0,113.751427,22.797363,,life,http://api.map.baidu.com/place/detail?uid=be5f3fa8d99cc8a0b6147fae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f1d60821fce6151f5c59c7b,厦边大街-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市厦边大街,8f1d60821fce6151f5c59c7b,1,0,113.732288,22.801391,,life,http://api.map.baidu.com/place/detail?uid=8f1d60821fce6151f5c59c7b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
431d21fc010430bbd12dd614,厦边大街-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市厦边大街,431d21fc010430bbd12dd614,1,0,113.730892,22.80157,,life,http://api.map.baidu.com/place/detail?uid=431d21fc010430bbd12dd614&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5e237297e065287ca7c75629,厦边大街-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市厦边大街,5e237297e065287ca7c75629,1,0,113.729553,22.801808,,life,http://api.map.baidu.com/place/detail?uid=5e237297e065287ca7c75629&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e8e6dff1f56266c9130daaf8,厦边大街-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市厦边大街诺尔蔓酒店,e8e6dff1f56266c9130daaf8,1,0,113.72918,22.801819,,life,http://api.map.baidu.com/place/detail?uid=e8e6dff1f56266c9130daaf8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f800ee204a9eace0c1f1cfe0,厦边大街-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市厦边大街,f800ee204a9eace0c1f1cfe0,1,0,113.729605,22.80197,,life,http://api.map.baidu.com/place/detail?uid=f800ee204a9eace0c1f1cfe0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bbdd34f3ab299b70f7b916cb,新华路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市新华路丽枫酒店(福湖店)东南侧约160米,bbdd34f3ab299b70f7b916cb,1,0,113.754498,22.794655,,life,http://api.map.baidu.com/place/detail?uid=bbdd34f3ab299b70f7b916cb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ae575d09bb1ebe77ae0457e3,沙朗横路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市沙朗横路,ae575d09bb1ebe77ae0457e3,1,0,113.758679,22.797797,,life,http://api.map.baidu.com/place/detail?uid=ae575d09bb1ebe77ae0457e3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
