uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
42b34dc48f4a9054343a71f5,长安西站,交通设施,火车站,广东省,东莞市,,广东省东莞市振安西路106号,42b34dc48f4a9054343a71f5,1,6,113.735798,22.79165,(0769)12306,life,http://api.map.baidu.com/place/detail?uid=42b34dc48f4a9054343a71f5&output=html&source=placeapi_v2,,,4,,,,,,,14,0,,,,,,,113.73620457391,22.791572256596,6
295a65fa81bbe652c17da231,虎门东站,交通设施,火车站,广东省,东莞市,,广东省东莞市太宝路,,1,1,113.699067,22.834389,(0769)12306,life,http://api.map.baidu.com/place/detail?uid=295a65fa81bbe652c17da231&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,113.69914351228,22.834309005197,1
bc567fc27ca74c9f9122e06b,庆盛站,交通设施,火车站,广东省,广州市,南沙区,广州市南沙区庆沙路88号,,1,7,113.497801,22.872111,(020)12306,life,http://api.map.baidu.com/place/detail?uid=bc567fc27ca74c9f9122e06b&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,113.49687765351,22.873986301585,7
1bc8678fd18a2a9d90114cf1,虎门站,交通设施,火车站,广东省,东莞市,,广东省东莞市虎门镇白沙社区站北路1号,1bc8678fd18a2a9d90114cf1,1,9,113.679553,22.866656,(0769)12306,life,http://api.map.baidu.com/place/detail?uid=1bc8678fd18a2a9d90114cf1&output=html&source=placeapi_v2,,,3.3,,,,,,,112,0,,,,,,,113.67813816883,22.867692468546,9
6a30796a6ede88c71df74d3d,虎门北站,交通设施,火车站,广东省,东莞市,,东莞市莞太路附近,6a30796a6ede88c71df74d3d,1,1,113.677178,22.865466,(0769)12306,life,http://api.map.baidu.com/place/detail?uid=6a30796a6ede88c71df74d3d&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.67699980716,22.865776963068,1
990dd3b65b11622dc42ba157,东莞港站,交通设施,火车站,广东省,东莞市,,东莞市沿河路东莞市农村商业银行沙田斜西分理处对面,990dd3b65b11622dc42ba157,1,6,113.617797,22.913547,(0769)12306,life,http://api.map.baidu.com/place/detail?uid=990dd3b65b11622dc42ba157&output=html&source=placeapi_v2,,,5,,,,,,,14,2,,,,,,,113.61803425916,22.913244221337,6
2f66c797f6fc8f055bf6be27,洪梅站,交通设施,火车站,广东省,东莞市,,广东省东莞市洪金路,2f66c797f6fc8f055bf6be27,1,6,113.624226,22.986269,(0769)12306,life,http://api.map.baidu.com/place/detail?uid=2f66c797f6fc8f055bf6be27&output=html&source=placeapi_v2,,,0,,,,,,,21,0,,,,,,,113.62434470715,22.986790436656,6
d6e92e95e83116ce07fef544,莲花站,交通设施,火车站,广东省,广州市,番禺区,广东省广州市番禺区,,1,0,113.49851,23.00885,(020)12306,life,http://api.map.baidu.com/place/detail?uid=d6e92e95e83116ce07fef544&output=html&source=placeapi_v2,,,5,,,,,,,5,3,,,,,,,,,0
cdb4e17f0dd018712fb90808,麻涌站,交通设施,火车站,广东省,东莞市,,东莞市,,1,0,113.580043,23.026001,(0769)12306,life,http://api.map.baidu.com/place/detail?uid=cdb4e17f0dd018712fb90808&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
d5dddbcbdcd728d875e5b610,东莞西站,交通设施,火车站,广东省,东莞市,,广东省东莞市水乡大道与望洪路交汇处东南侧,d5dddbcbdcd728d875e5b610,1,9,113.632662,23.015037,(0769)12306,life,http://api.map.baidu.com/place/detail?uid=d5dddbcbdcd728d875e5b610&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,113.63372425813,23.013727304615,9
6cb0517f4a4e45d295f08c88,道滘站,交通设施,火车站,广东省,东莞市,,东莞市外环路,6cb0517f4a4e45d295f08c88,1,5,113.665951,22.997093,(0769)12306,life,http://api.map.baidu.com/place/detail?uid=6cb0517f4a4e45d295f08c88&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,113.66470356778,22.99695889977,5
97446bc5638ce3144e55474e,西平西站,交通设施,火车站,广东省,东莞市,,东莞市东莞大道与西平二路交叉处,97446bc5638ce3144e55474e,1,2,113.75215,22.999739,(0769)12306,life,http://api.map.baidu.com/place/detail?uid=97446bc5638ce3144e55474e&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,113.75230946516,22.999647554706,2
15ddd4e9fe1b67683517dcd5,东城南站,交通设施,火车站,广东省,东莞市,,东莞市莞长路和长泰路丁字路口的环岛处,15ddd4e9fe1b67683517dcd5,1,1,113.78198,22.994217,(0769)12306,life,http://api.map.baidu.com/place/detail?uid=15ddd4e9fe1b67683517dcd5&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,113.78179140822,22.994568987872,1
cdb4e17f0dd018712fb90808,麻涌站,交通设施,火车站,广东省,东莞市,,东莞市,,1,0,113.580043,23.026001,(0769)12306,life,http://api.map.baidu.com/place/detail?uid=cdb4e17f0dd018712fb90808&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
482fc8eebbda26ba9ff779d6,望牛墩站,交通设施,火车站,广东省,东莞市,,广东省东莞市洲涡村大洲路,482fc8eebbda26ba9ff779d6,1,4,113.634367,23.042826,(0769)12306,life,http://api.map.baidu.com/place/detail?uid=482fc8eebbda26ba9ff779d6&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.63392505276,23.04318162508,4
bb6dd2fbd5f85f42b34c49d4,中堂站,交通设施,火车站,广东省,东莞市,,广东省东莞市进埗路,bb6dd2fbd5f85f42b34c49d4,1,6,113.627762,23.082506,(0769)12306,life,http://api.map.baidu.com/place/detail?uid=bb6dd2fbd5f85f42b34c49d4&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,113.62678099164,23.082496790574,6
33ac8e71800e00fa2b11d1c7,黄埔站,交通设施,火车站,广东省,广州市,黄埔区,广东省广州市黄埔区港前路288号,33ac8e71800e00fa2b11d1c7,1,1,113.450982,23.099747,(020)12306,life,http://api.map.baidu.com/place/detail?uid=33ac8e71800e00fa2b11d1c7&output=html&source=placeapi_v2,,,0,,,,,,,3,3,,,,,,,113.45096675369,23.099936861649,1
