uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
631c4157a3f40b6131f71dec,聚贤小学,教育培训,小学,广东省,佛山市,顺德区,佛山市顺德区郑裕彤中学后门,631c4157a3f40b6131f71dec,1,0,113.275904,22.798695,,education,http://api.map.baidu.com/place/detail?uid=631c4157a3f40b6131f71dec&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.2751455413,22.798588600786,0
b330254415dd815ac2f1cf69,佛山市顺德区容桂马冈小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区马东路33号,b330254415dd815ac2f1cf69,1,0,113.255854,22.791955,(0757)28327625,education,http://api.map.baidu.com/place/detail?uid=b330254415dd815ac2f1cf69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5ddcc08c354e4c6d81318ec,顺德德胜小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区呈祥路1号,c5ddcc08c354e4c6d81318ec,1,3,113.295548,22.803754,(0757)22808989,education,http://api.map.baidu.com/place/detail?uid=c5ddcc08c354e4c6d81318ec&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.2949104993,22.803899139381,3
61f634f6546010786b49f3d0,岗城小学,教育培训,小学,广东省,广州市,南沙区,广东省广州市南沙区府前路10号,,1,1,113.421133,22.808784,(020)84994302,education,http://api.map.baidu.com/place/detail?uid=61f634f6546010786b49f3d0&output=html&source=placeapi_v2,,,3.3,,,,,,,,6,,,,,,,113.42080823207,22.809171753864,1
1cea15a9dcc007c507fef5d0,南沙区大岗中心小学,教育培训,小学,广东省,广州市,南沙区,广东省广州市南沙区校园正街1号,1cea15a9dcc007c507fef5d0,1,0,113.408935,22.808042,(020)84936301,education,http://api.map.baidu.com/place/detail?uid=1cea15a9dcc007c507fef5d0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.40956234719,22.807148826409,0
efeb7a062eabc990373a715c,南沙高新小学,教育培训,小学,广东省,广州市,南沙区,广东省广州市南沙区灵兴路28号,,1,0,113.423635,22.811211,,education,http://api.map.baidu.com/place/detail?uid=efeb7a062eabc990373a715c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.42417754966,22.810714022583,0
91c13f93819591fb21f0175c,灵山小学,教育培训,小学,广东省,广州市,南沙区,广东省广州市南沙区环城北路19号,91c13f93819591fb21f0175c,1,3,113.419558,22.813607,(020)84935694,education,http://api.map.baidu.com/place/detail?uid=91c13f93819591fb21f0175c&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,113.41946122925,22.812598614417,3
c879fa0108e7ae4ac909f0d0,庙贝小学,教育培训,小学,广东省,广州市,南沙区,广州市南沙区灵山镇合利街133号,,1,0,113.450836,22.791355,(020)84990919,education,http://api.map.baidu.com/place/detail?uid=c879fa0108e7ae4ac909f0d0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.45055706619,22.792264401837,0
a74481d667f64d5ff503b8f9,新沙小学,教育培训,小学,广东省,广州市,南沙区,广东省广州市南沙区朗口西街62号,,1,0,113.453851,22.814626,(020)84990104,education,http://api.map.baidu.com/place/detail?uid=a74481d667f64d5ff503b8f9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.45405695788,22.814048349508,0
18165334f31f2079fb2d61e3,麒麟小学,教育培训,小学,广东省,广州市,南沙区,广东省广州市南沙区黄阁镇南涌口路15号,18165334f31f2079fb2d61e3,1,1,113.502169,22.818213,(020)84974868,education,http://api.map.baidu.com/place/detail?uid=18165334f31f2079fb2d61e3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.5020868032,22.818083124387,1
e8620e2bdab4712b276e9885,广州大学附属中学南沙实验学校-小学部,教育培训,小学,广东省,广州市,南沙区,广东省广州市南沙区灵山岛亭角大桥东侧,,1,0,113.497677,22.78874,,education,http://api.map.baidu.com/place/detail?uid=e8620e2bdab4712b276e9885&output=html&source=placeapi_v2,,,4.9,,,,,,,,7,,,,,,,113.49769029301,22.788798473538,0
923ffd009fcccdcad92f2809,广州市南沙区金隆小学,教育培训,小学,广东省,广州市,南沙区,广州市南沙区南沙第一中学对面,923ffd009fcccdcad92f2809,1,3,113.551066,22.792033,(020)34683970,education,http://api.map.baidu.com/place/detail?uid=923ffd009fcccdcad92f2809&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.5507661207,22.793404344393,3
3c43568330a148c9260bd005,金洲小学,教育培训,小学,广东省,广州市,南沙区,广州市南沙区进港大道裕兴西街1号,3c43568330a148c9260bd005,1,3,113.552989,22.804845,(020)84689879,education,http://api.map.baidu.com/place/detail?uid=3c43568330a148c9260bd005&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.55298428943,22.804785209712,3
fce2ae8662404a4bf8dc855f,广州外国语学校附属小学,教育培训,小学,广东省,广州市,南沙区,广东省广州市南沙区广隆路5号东工地生活区,95541847779340984354d71c,1,0,113.544849,22.784306,(020)34667851,education,http://api.map.baidu.com/place/detail?uid=fce2ae8662404a4bf8dc855f&output=html&source=placeapi_v2,,,5,,,,,,,,12,,,,,,,113.54402879883,22.785008492696,0
6718f7e5c8e934872de67b74,金隆小学金沙路校区,教育培训,小学,广东省,广州市,南沙区,广州市南沙区金沙路广州星河盛世南侧,6718f7e5c8e934872de67b74,1,0,113.55147,22.809185,,education,http://api.map.baidu.com/place/detail?uid=6718f7e5c8e934872de67b74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55159599599,22.809336938362,0
