uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
90043d8acf68e26f3617dce7,沙头渡口,交通设施,港口,广东省,佛山市,顺德区,中顺路南50米,90043d8acf68e26f3617dce7,1,0,113.272685,22.790874,,life,http://api.map.baidu.com/place/detail?uid=90043d8acf68e26f3617dce7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.27271268115,22.791016459611,0
4848eb72078d62a34e55473c,汇农饲料有限公司-码头,交通设施,港口,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道马岗大道瑞兴百货西450米,4848eb72078d62a34e55473c,1,0,113.264524,22.797759,(0757)22321086,life,http://api.map.baidu.com/place/detail?uid=4848eb72078d62a34e55473c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.2646089333,22.797811397757,0
4aa2484d4c1ed7ab3362126f,大门码头,交通设施,港口,广东省,佛山市,顺德区,德胜西路6号,,1,0,113.260563,22.809704,18028184835,life,http://api.map.baidu.com/place/detail?uid=4aa2484d4c1ed7ab3362126f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
680fb7038c24279f8bb98853,容奇港,交通设施,港口,广东省,佛山市,顺德区,广东省佛山市顺德区容桂镇容桂街道港前路5号,680fb7038c24279f8bb98853,1,0,113.296573,22.786592,,life,http://api.map.baidu.com/place/detail?uid=680fb7038c24279f8bb98853&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,113.299023,22.786050004585,0
72ec4e7d2f540fcb9e95deee,顺德港(轮渡站),交通设施,港口,广东省,佛山市,顺德区,广东省佛山市顺德区佛山顺德港(广珠西线高速公路东480米),72ec4e7d2f540fcb9e95deee,1,0,113.346443,22.809499,,life,http://api.map.baidu.com/place/detail?uid=72ec4e7d2f540fcb9e95deee&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,113.34644230869,22.809610769734,0
98c3f42b184982b8ddee8b30,湛江蚝情港口,交通设施,港口,广东省,广州市,南沙区,广州市南沙区潭灵大道,,1,0,113.37217,22.79497,,life,http://api.map.baidu.com/place/detail?uid=98c3f42b184982b8ddee8b30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a895535e558feed33ce23137,渔人码头,交通设施,港口,广东省,广州市,南沙区,广州市南沙区潭灵大道,,1,0,113.372381,22.794311,,life,http://api.map.baidu.com/place/detail?uid=a895535e558feed33ce23137&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a22053334f3dab478b2fb58d,湘村码头,交通设施,港口,广东省,广州市,南沙区,广州市南沙区豪福路富华园二期小区北侧约60米,a22053334f3dab478b2fb58d,1,0,113.410771,22.80912,,life,http://api.map.baidu.com/place/detail?uid=a22053334f3dab478b2fb58d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69f3ca27ce15a12707fef551,新沙渡口,交通设施,港口,广东省,广州市,南沙区,广州市南沙区Y929千叶工业园西南侧约250米,69f3ca27ce15a12707fef551,1,0,113.479277,22.808382,,life,http://api.map.baidu.com/place/detail?uid=69f3ca27ce15a12707fef551&output=html&source=placeapi_v2,,,5.0,,,,,,,4,4,,,,,,,113.47917555441,22.808216741026,0
3e4d6e5343bf82312efaa783,蕉门河游船码头,交通设施,港口,广东省,广州市,南沙区,广州市南沙区海滨路南沙蕉门公园,3e4d6e5343bf82312efaa783,1,0,113.53794,22.802929,,life,http://api.map.baidu.com/place/detail?uid=3e4d6e5343bf82312efaa783&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
5f10b867294ae072eee4a56e,领鲜码头,交通设施,港口,广东省,广州市,南沙区,广东省广州市南沙区丰泽西路叠翠峰23栋107商铺,5f10b867294ae072eee4a56e,1,0,113.527395,22.804058,13352845067,life,http://api.map.baidu.com/place/detail?uid=5f10b867294ae072eee4a56e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.5274652319,22.80381448326,0
344fc439d801758eeb12e4f4,南沙货运码头,交通设施,港口,广东省,广州市,南沙区,广东省广州市南沙区南沙货运码头(港前大道北东70米),344fc439d801758eeb12e4f4,1,1,113.594759,22.802187,,life,http://api.map.baidu.com/place/detail?uid=344fc439d801758eeb12e4f4&output=html&source=placeapi_v2,,,2.8,,,,,,,2,6,,,,,,,113.59471962719,22.802280874298,1
c52bd8cafd658e4e931fc913,南伟码头,交通设施,港口,广东省,广州市,南沙区,广州市南沙区港信船务代理有限公司附近,c52bd8cafd658e4e931fc913,1,1,113.594215,22.807155,,life,http://api.map.baidu.com/place/detail?uid=c52bd8cafd658e4e931fc913&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,113.59429585965,22.807155677235,1
