uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
66c81a7f9450d4a0cd04ef5c,曾小兰口腔诊所,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区欣荣路1号水悦城邦花园2栋5号铺,66c81a7f9450d4a0cd04ef5c,1,0,113.295961,22.8001,(0757)22300818,hospital,http://api.map.baidu.com/place/detail?uid=66c81a7f9450d4a0cd04ef5c&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,16,0,,,,,,,,,0
e8758a94ddb48ddd82a12e78,顺德大良黄梅杨中医诊所,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区国泰南路6号保利中悦花园56号铺,,1,0,113.310829,22.802367,18676526115,hospital,http://api.map.baidu.com/place/detail?uid=e8758a94ddb48ddd82a12e78&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,2,0,,,,,,,113.31102841328,22.801906050979,0
9fb71752dad91bcbc236445f,顺德大良舒美口腔门诊部,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区观绿路3号保利广场2层,9fb71752dad91bcbc236445f,1,0,113.310516,22.806502,"(0757)22226713,18028182458,18138523304",hospital,http://api.map.baidu.com/place/detail?uid=9fb71752dad91bcbc236445f&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,0,0,,,,,,,113.31032334137,22.806403556984,0
3a38849cbd0c3bf19cec2b1c,礼德口腔,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道兴顺路1号依云郡花园56号铺,,1,0,113.294496,22.799778,(0757)22900162,hospital,http://api.map.baidu.com/place/detail?uid=3a38849cbd0c3bf19cec2b1c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,113.29456581513,22.799813651411,0
afc2c8881d8ccadb373a71cc,胡建勇中医诊所,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区国泰南路保利中宇花园56号铺,afc2c8881d8ccadb373a71cc,1,0,113.310446,22.804551,,hospital,http://api.map.baidu.com/place/detail?uid=afc2c8881d8ccadb373a71cc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
4445f5749eb686f0081cc7e4,鲨鱼口腔门诊部,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道兴业路1号万科兰乔圣菲花园49号楼5之一,4445f5749eb686f0081cc7e4,1,0,113.296546,22.797124,,hospital,http://api.map.baidu.com/place/detail?uid=4445f5749eb686f0081cc7e4&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,2,,,,,,,,113.29651898987,22.797174081772,0
8e764bcd323c68cf6fa3cc45,赵民院中医诊所,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区观绿路保利中宇花园103号,8e764bcd323c68cf6fa3cc45,1,0,113.310373,22.805389,,hospital,http://api.map.baidu.com/place/detail?uid=8e764bcd323c68cf6fa3cc45&output=html&source=placeapi_v2,,08:30-12:30,,,,,,,,2,,,,,,,,113.31047601018,22.805407601434,0
0fcc5dece0785e44bca822fb,佛山顺德大良卢永彪中医(综合)诊所,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区大良兴业路1号兰乔圣菲花园p7号铺,,1,0,113.298171,22.797808,,hospital,http://api.map.baidu.com/place/detail?uid=0fcc5dece0785e44bca822fb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.29811902649,22.797929547758,0
7b83ed4ce5781b60c7f0254d,R3言语康复所,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区观绿路保利广场二层70号商铺,7b83ed4ce5781b60c7f0254d,1,0,113.310933,22.806012,(0757)22226670,hospital,http://api.map.baidu.com/place/detail?uid=7b83ed4ce5781b60c7f0254d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,113.31064155172,22.805864756003,0
90cd5699d61b3bebf02d8326,贝贝口腔门诊部,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区德胜中路13号万科金域滨江广场14栋106~107号铺,90cd5699d61b3bebf02d8326,1,0,113.311687,22.801244,(0757)22299001,hospital,http://api.map.baidu.com/place/detail?uid=90cd5699d61b3bebf02d8326&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,2,1,,,,,,,113.31160341863,22.801389574612,0
ab36791b72418fbd774ff13b,签约家庭医生,医疗,诊所,广东省,佛山市,顺德区,佛山市顺德区苏龙街文安幼儿园西南侧约150米,ab36791b72418fbd774ff13b,1,0,113.300456,22.815264,,hospital,http://api.map.baidu.com/place/detail?uid=ab36791b72418fbd774ff13b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4798d8db8bc2cae13a04b162,顺德大良徳盛口腔门诊部,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区德胜中路201~204号万科金域滨江广场14栋,4798d8db8bc2cae13a04b162,1,0,113.311764,22.801326,,hospital,http://api.map.baidu.com/place/detail?uid=4798d8db8bc2cae13a04b162&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
5709fb09cf5dedbdb6147f92,禚丽华口腔诊所,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区德胜西路龙湖春江名城6a座8号商铺,5709fb09cf5dedbdb6147f92,1,0,113.284976,22.79354,,hospital,http://api.map.baidu.com/place/detail?uid=5709fb09cf5dedbdb6147f92&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.28509459282,22.793498566998,0
e8b4c4bfc52f32cd28d7abd6,杜怀珠诊所,医疗,诊所,广东省,佛山市,顺德区,广东省佛山市顺德区容桂街道高黎社区外环路佳兆业金域花园31座105号铺,,1,0,113.349184,22.78733,,hospital,http://api.map.baidu.com/place/detail?uid=e8b4c4bfc52f32cd28d7abd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.34913466325,22.787458812748,0
a5f32af4b92276e249fd3f96,中国中铁接待室医务室,医疗,诊所,广东省,广州市,南沙区,广州市南沙区北龙路新联新村北侧约110米,,1,0,113.387436,22.800102,,hospital,http://api.map.baidu.com/place/detail?uid=a5f32af4b92276e249fd3f96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cac5fc7629f404f32cb96dd0,广州市南沙区第六人民医院马前村卫生所,医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区马前路13号,cac5fc7629f404f32cb96dd0,1,0,113.389088,22.785689,,hospital,http://api.map.baidu.com/place/detail?uid=cac5fc7629f404f32cb96dd0&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.3891077367,22.785794971927,0
f3e53ba6596858d0fda7783e,广州市南沙区大岗镇畜牧曾医站,医疗,诊所,广东省,广州市,南沙区,广东广州市南沙区欣荣路135号,f3e53ba6596858d0fda7783e,1,0,113.398325,22.792268,(020)84935263,hospital,http://api.map.baidu.com/place/detail?uid=f3e53ba6596858d0fda7783e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
be7c4d3e8ebfa6574151c080,吴心全中医诊所,医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区环镇西路9号p11铺,be7c4d3e8ebfa6574151c080,1,0,113.413629,22.80418,,hospital,http://api.map.baidu.com/place/detail?uid=be7c4d3e8ebfa6574151c080&output=html&source=placeapi_v2,,"08:00-12:00,14:00-19:30",,,,,,,,1,,,,,,,,,,0
685b4b3d5f8369f3c056aca2,李碧华中医诊所,医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区豪岗大道11号荟翠花园37号铺,685b4b3d5f8369f3c056aca2,1,0,113.406607,22.811003,,hospital,http://api.map.baidu.com/place/detail?uid=685b4b3d5f8369f3c056aca2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.40670678399,22.811129769988,0
83a52b7b2bdce25817c90580,桃源口腔门诊部,医疗,诊所,广东省,广州市,南沙区,广州市南沙区兴业路阳光城市广场北侧,83a52b7b2bdce25817c90580,1,0,113.40733,22.802225,(020)34980821,hospital,http://api.map.baidu.com/place/detail?uid=83a52b7b2bdce25817c90580&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,2,0,,,,,,,,,0
0fc72f869aebf68f130daa1c,定民内科诊所,医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区兴业路82号富华苑2号铺,0fc72f869aebf68f130daa1c,1,0,113.409102,22.803718,,hospital,http://api.map.baidu.com/place/detail?uid=0fc72f869aebf68f130daa1c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.40903291287,22.803768834458,0
0203e210de534cda373a71bc,大岗镇灵山村卫生站,医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区靖西三街一巷1号,0203e210de534cda373a71bc,1,0,113.41398,22.814745,,hospital,http://api.map.baidu.com/place/detail?uid=0203e210de534cda373a71bc&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.4141856867,22.814954393263,0
722c75a08df752204c6d467a,孟立君口腔诊所,医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区蓝湾路116~118号,722c75a08df752204c6d467a,1,0,113.426914,22.811237,(020)39189831,hospital,http://api.map.baidu.com/place/detail?uid=722c75a08df752204c6d467a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.42706576537,22.811410828516,0
42b089997137c5e57dc87613,郭锦洪诊所,医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区豪岗大道14~18号,42b089997137c5e57dc87613,1,0,113.40746,22.811951,,hospital,http://api.map.baidu.com/place/detail?uid=42b089997137c5e57dc87613&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.40754124513,22.812045315387,0
d7e416c29bb4719fa8f0cd8b,乐德汇口腔门诊部,医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区环城北路7号,d7e416c29bb4719fa8f0cd8b,1,0,113.420038,22.81566,,hospital,http://api.map.baidu.com/place/detail?uid=d7e416c29bb4719fa8f0cd8b&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,1,0,,,,,,,,,0
ffc2c4128f59d2e1dc1e52d1,牙科(南沙店),医疗,诊所,广东省,广州市,南沙区,广州市南沙区兴业路阳光城市广场北侧,ffc2c4128f59d2e1dc1e52d1,1,0,113.407328,22.802234,,hospital,http://api.map.baidu.com/place/detail?uid=ffc2c4128f59d2e1dc1e52d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.40739079783,22.80219143783,0
3fe478b783ad38d55fbe86d3,普华口腔门诊部,医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区豪岗大道2号106号铺,3fe478b783ad38d55fbe86d3,1,0,113.411075,22.808126,,hospital,http://api.map.baidu.com/place/detail?uid=3fe478b783ad38d55fbe86d3&output=html&source=placeapi_v2,,08:00-21:30,0.0,,,,,,,5,1,,,,,,,,,0
5499c56f65be29d81ef74daa,大岗镇庙贝村卫生站,医疗,诊所,广东省,广州市,南沙区,广州市南沙区庙贝大道广州农商银行(庙贝分理处)西南侧约130米,5499c56f65be29d81ef74daa,1,0,113.45317,22.795606,,hospital,http://api.map.baidu.com/place/detail?uid=5499c56f65be29d81ef74daa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.45323575034,22.795447254762,0
1a73bfa67959d57feb1e976d,南沙区黄阁镇亭角村卫生站,医疗,诊所,广东省,广州市,南沙区,广州市南沙区黄阁南路与亭角路交叉路口东北侧,1a73bfa67959d57feb1e976d,1,0,113.50277,22.804091,,hospital,http://api.map.baidu.com/place/detail?uid=1a73bfa67959d57feb1e976d&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,113.50270190442,22.803968605687,0
8ca3078de3951df2d13ce378,德隆齿科,医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区双山大道中大城4-106房,8ca3078de3951df2d13ce378,1,0,113.545048,22.799056,"(020)39004245,(020)39004674",hospital,http://api.map.baidu.com/place/detail?uid=8ca3078de3951df2d13ce378&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
81b385f09e48b8cf250bd05c,睛亮眼科诊所(南沙店),医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区环市大道西海宁一街1-3-5-7号,81b385f09e48b8cf250bd05c,1,0,113.538352,22.794108,18026307958,hospital,http://api.map.baidu.com/place/detail?uid=81b385f09e48b8cf250bd05c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,11,,,,,,,,113.53838695964,22.794140698387,0
4f7d32339529fd14f6c59ce1,诚飞口腔,医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区金隆路103~106号保利大都汇9-2栋,4f7d32339529fd14f6c59ce1,1,0,113.551627,22.799817,(020)31158858,hospital,http://api.map.baidu.com/place/detail?uid=4f7d32339529fd14f6c59ce1&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,2,1,,,,,,,113.5516933759,22.799681064146,0
f8f2a801217c0d38f7e73b9f,百适德口腔(维尔口腔门诊部),医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区风情街18-43号,f8f2a801217c0d38f7e73b9f,1,0,113.53595,22.796342,19925796865,hospital,http://api.map.baidu.com/place/detail?uid=f8f2a801217c0d38f7e73b9f&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,4,0,,,,,,,113.53589581294,22.796479276202,0
5a701a0daa381a478d772758,康捷医疗服务,医疗,诊所,广东省,广州市,南沙区,广州市南沙区环市大道中滨海半岛,5a701a0daa381a478d772758,1,0,113.538323,22.793832,,hospital,http://api.map.baidu.com/place/detail?uid=5a701a0daa381a478d772758&output=html&source=placeapi_v2,,00:00-23:45,,,,,,,,4,,,,,,,,,,0
74babab639588b6d8bb988b6,万达广场-万哒口腔,医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区南沙街道蕉门河社区双山大道3号万达广场F1,74babab639588b6d8bb988b6,1,0,113.537413,22.801072,,hospital,http://api.map.baidu.com/place/detail?uid=74babab639588b6d8bb988b6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,113.53719155395,22.801222236976,0
37d60a465541cc1c1e1d1152,南沙区南沙街社区卫生服务中心,医疗,诊所,广东省,广州市,南沙区,广州市南沙区进港大道54号,37d60a465541cc1c1e1d1152,1,0,113.555407,22.80611,,hospital,http://api.map.baidu.com/place/detail?uid=37d60a465541cc1c1e1d1152&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,113.55534623285,22.806360574414,0
cbdfd13348b60e8097ec843f,博达口腔(南沙旗舰店),医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区海宁一街1、3、5号103房,cbdfd13348b60e8097ec843f,1,0,113.538289,22.794145,,hospital,http://api.map.baidu.com/place/detail?uid=cbdfd13348b60e8097ec843f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,113.53836393158,22.794164942388,0
b739deeb33de9228b0077dbf,朱雷波中医诊所,医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区黄阁镇叠翠峰,b739deeb33de9228b0077dbf,1,0,113.528216,22.803896,,hospital,http://api.map.baidu.com/place/detail?uid=b739deeb33de9228b0077dbf&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,0,,,,,,,,,0
70528b9db27790e02cb908da,标至口腔,医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区丰泽西路31号,70528b9db27790e02cb908da,1,0,113.530148,22.797119,(020)39078920,hospital,http://api.map.baidu.com/place/detail?uid=70528b9db27790e02cb908da&output=html&source=placeapi_v2,,08:30-14:00,,,,,,,,1,,,,,,,,113.53018010788,22.797404237122,0
8fcf623541493bdd72455b6d,嘉意齿科,医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区丰泽东路106号,8fcf623541493bdd72455b6d,1,0,113.538683,22.796245,,hospital,http://api.map.baidu.com/place/detail?uid=8fcf623541493bdd72455b6d&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,,,0
f25690693b0e7950d8131898,南沙区南沙街板头村卫生站,医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区集贤大街11号,f25690693b0e7950d8131898,1,0,113.555635,22.794871,,hospital,http://api.map.baidu.com/place/detail?uid=f25690693b0e7950d8131898&output=html&source=placeapi_v2,,,0,,,,,,,3,,,,,,,,113.5555675528,22.795048305458,0
5211d21944440b267dc87641,南沙区南沙街金洲村卫生站,医疗,诊所,广东省,广州市,南沙区,广州市南沙区裕兴街裕兴花园,5211d21944440b267dc87641,1,0,113.556617,22.807245,(020)84688547,hospital,http://api.map.baidu.com/place/detail?uid=5211d21944440b267dc87641&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:00",0,,,,,,,5,0,,,,,,,113.55663472095,22.807210882779,0
f2ab5e77aee75cc92b02e1ec,亮象口腔,医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区金隆路39号香江国际科创中心2栋1层,f2ab5e77aee75cc92b02e1ec,1,0,113.552427,22.799938,,hospital,http://api.map.baidu.com/place/detail?uid=f2ab5e77aee75cc92b02e1ec&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
e7bd43d7bf2b4013715e80e9,牙齿护理中心,医疗,诊所,广东省,广州市,南沙区,广州市南沙区金隆路保利绿地大都汇南侧,e7bd43d7bf2b4013715e80e9,1,0,113.551683,22.799898,18998389958,hospital,http://api.map.baidu.com/place/detail?uid=e7bd43d7bf2b4013715e80e9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.55194679417,22.799848437762,0
d7fb3762a6c3da17b64f54b0,棣华口腔(悠方旗舰店),医疗,诊所,广东省,广州市,南沙区,广东省广州市南沙区黄阁镇蕉门村翠樱街1号208铺,d7fb3762a6c3da17b64f54b0,1,0,113.528478,22.804907,,hospital,http://api.map.baidu.com/place/detail?uid=d7fb3762a6c3da17b64f54b0&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,2,,,,,,,,,,0
