uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef42576556d1b90de812e4a6,职工生活服务部,,,广东省,佛山市,顺德区,佛山市顺德区南霞沿江红日托儿所西侧约140米,,1,0,113.277486,22.793134,,life,http://api.map.baidu.com/place/detail?uid=ef42576556d1b90de812e4a6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f6178831d7c675434d55473e,史努比缤纷世界-售票处,生活服务,售票处,广东省,佛山市,顺德区,佛山市顺德区龙盘西路1号,f6178831d7c675434d55473e,1,0,113.291945,22.800394,,life,http://api.map.baidu.com/place/detail?uid=f6178831d7c675434d55473e&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,5,,,,,,,,113.2922858078,22.800382798498,0
ec088321b4297adf3b221ccc,银河碰碰车-售票处,生活服务,售票处,广东省,佛山市,顺德区,佛山市顺德区大良新区龙盘西路1号史努比缤纷世界银河碰碰车,,1,0,113.290464,22.802794,,life,http://api.map.baidu.com/place/detail?uid=ec088321b4297adf3b221ccc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b1e4bb7e4275d5231870aa7,史努比缤纷世界-自助票务区,生活服务,售票处,广东省,佛山市,顺德区,佛山市顺德区大良新区龙盘西路1号史努比缤纷世界,,1,0,113.292045,22.800115,,life,http://api.map.baidu.com/place/detail?uid=4b1e4bb7e4275d5231870aa7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f0f3b454d67b9333ce23143,电脑直售火车票飞机票(兴业路),生活服务,售票处,广东省,广州市,南沙区,广东省广州市南沙区兴业路86号,3f0f3b454d67b9333ce23143,1,0,113.408292,22.802786,(020)34998181,life,http://api.map.baidu.com/place/detail?uid=3f0f3b454d67b9333ce23143&output=html&source=placeapi_v2,,07:00-20:00,1.0,,,,,,,7,3,,,,,,,113.4081783234,22.802838064569,0
627680fc4e75da2a4f3a5962,广铁集团(指定售票处),生活服务,售票处,广东省,广州市,南沙区,广州市南沙区兴业路大岗富华苑,627680fc4e75da2a4f3a5962,1,0,113.408276,22.802721,,life,http://api.map.baidu.com/place/detail?uid=627680fc4e75da2a4f3a5962&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
27eafd8a0e85c4b817948ec2,火车票飞机票,生活服务,售票处,广东省,广州市,南沙区,广东省广州市南沙区进港大道33号,27eafd8a0e85c4b817948ec2,1,0,113.553149,22.806872,,life,http://api.map.baidu.com/place/detail?uid=27eafd8a0e85c4b817948ec2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,113.55303660854,22.806684604137,0
bf15622a6d15c76ac27da25a,广铁(集团)指定售票处,生活服务,售票处,广东省,广州市,南沙区,广东省广州市南沙区进港大道33号,bf15622a6d15c76ac27da25a,1,0,113.553207,22.806727,"(020)34683361,(020)34683362",life,http://api.map.baidu.com/place/detail?uid=bf15622a6d15c76ac27da25a&output=html&source=placeapi_v2,,08:00-18:00,1,,,,,,,1,1,,,,,,,113.55308230084,22.806631044961,0
654678e2232a71ae1ef74d45,火车票高铁飞机票,生活服务,售票处,广东省,东莞市,,广东省东莞市太沙路135号,654678e2232a71ae1ef74d45,1,0,113.694665,22.795103,(0769)85165823,life,http://api.map.baidu.com/place/detail?uid=654678e2232a71ae1ef74d45&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,10,,,,,,,,113.69456933074,22.795052810662,0
5bc5e458e822eba9f72310ad,象山水世界-售票处,生活服务,售票处,广东省,东莞市,,东莞市虎门镇富民路与连升南路交口西北200米象山水世界,,1,0,113.702775,22.790361,,life,http://api.map.baidu.com/place/detail?uid=5bc5e458e822eba9f72310ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bf60cd24d85378540e192f2,火车高铁飞机票,生活服务,售票处,广东省,东莞市,,广东省东莞市南栅第五工业区(民昌路东),7bf60cd24d85378540e192f2,1,0,113.712243,22.800068,,life,http://api.map.baidu.com/place/detail?uid=7bf60cd24d85378540e192f2&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,2,,,,,,,,113.71215136323,22.800045036001,0
500536b5d060dc6071210bd8,广铁火车票代售处,生活服务,售票处,广东省,东莞市,,东莞市沿河路91、93号附近,500536b5d060dc6071210bd8,1,0,113.741945,22.798985,(0769)81769892,life,http://api.map.baidu.com/place/detail?uid=500536b5d060dc6071210bd8&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,113.74177944084,22.79901792834,0
313c4f43f1aa3a36acee7a11,火车票飞机票,生活服务,售票处,广东省,东莞市,,东莞市厦边大街厦边村外经楼东侧约110米,313c4f43f1aa3a36acee7a11,1,0,113.74043,22.804827,,life,http://api.map.baidu.com/place/detail?uid=313c4f43f1aa3a36acee7a11&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,1,1,,,,,,,,,0
f0eeef553d07c9069cf77920,圣雅苑接待处,生活服务,售票处,广东省,东莞市,,东莞市江南南街汇景公寓东侧约40米,f0eeef553d07c9069cf77920,1,0,113.748201,22.79758,,life,http://api.map.baidu.com/place/detail?uid=f0eeef553d07c9069cf77920&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.74817098694,22.79743129133,0
99d3bd3ef3b7aba32a3a9fa6,长安西站-售票处,生活服务,售票处,广东省,东莞市,,广东省东莞市振安西路106号长安西站F2,,1,0,113.735516,22.791696,,life,http://api.map.baidu.com/place/detail?uid=99d3bd3ef3b7aba32a3a9fa6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.7354135153,22.791694102672,0
c9790c56335f3808cf06a403,正规人力接待处,生活服务,售票处,广东省,东莞市,,东莞市墐头路柏拉图假日酒店南侧约70米,,1,0,113.781409,22.801095,,life,http://api.map.baidu.com/place/detail?uid=c9790c56335f3808cf06a403&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.78134274325,22.80104638302,0
b410cf06d278bafaf90cad88,广铁集团电脑直售火车高铁飞机票,生活服务,售票处,广东省,东莞市,,东莞市太安路时代广场,b410cf06d278bafaf90cad88,1,0,113.782854,22.802109,13763295159,life,http://api.map.baidu.com/place/detail?uid=b410cf06d278bafaf90cad88&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,,,,,,,,,,0
b709ffdce240c59ee812e4c7,广铁集团火车票指定售票处,生活服务,售票处,广东省,东莞市,,广东省东莞市东大路31号,b709ffdce240c59ee812e4c7,1,0,113.78254,22.797155,"(0769)81629706,(0769)81629729",life,http://api.map.baidu.com/place/detail?uid=b709ffdce240c59ee812e4c7&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,11,1,,,,,,,,,0
22aeabddf17410e8b6147f52,企业接待处,生活服务,售票处,广东省,东莞市,,东莞市街口中路尊享富苑大酒店西侧,22aeabddf17410e8b6147f52,1,0,113.791124,22.80364,,life,http://api.map.baidu.com/place/detail?uid=22aeabddf17410e8b6147f52&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6a6b9dbe696d0a5214948e27,企业员工接待处,生活服务,售票处,广东省,东莞市,,东莞市象岗东街广华楼西北侧约30米,,1,0,113.790769,22.795576,,life,http://api.map.baidu.com/place/detail?uid=6a6b9dbe696d0a5214948e27&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
896fd142afaebc4090114c91,长安汽车站售票处,生活服务,售票处,广东省,东莞市,,东莞市太安路长安汽车站,896fd142afaebc4090114c91,1,0,113.82928,22.80606,,life,http://api.map.baidu.com/place/detail?uid=896fd142afaebc4090114c91&output=html&source=placeapi_v2,,,2.5,,,,,,,1,3,,,,,,,113.82954116008,22.805974142524,0
c4a2bed9362276582e47336a,龙顺集团农民工接待处,生活服务,售票处,广东省,东莞市,,东莞市南社一巷荣安楼(南社一巷)东南侧约40米,,1,0,113.823581,22.807648,,life,http://api.map.baidu.com/place/detail?uid=c4a2bed9362276582e47336a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.82349354551,22.807456976755,0
f7c4e1c89b64ad27901fc914,平安票务(莲峰路),生活服务,售票处,广东省,东莞市,,广东东莞市莲峰路99号,f7c4e1c89b64ad27901fc914,1,0,113.815253,22.813733,(0769)85070000,life,http://api.map.baidu.com/place/detail?uid=f7c4e1c89b64ad27901fc914&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,10,2,,,,,,,113.81533016364,22.813699736906,0
e5f7e070b2f8433b25d2bbe4,清晖园-售票处,生活服务,售票处,广东省,佛山市,顺德区,佛山市顺德区清晖路23号,e5f7e070b2f8433b25d2bbe4,1,0,113.262132,22.841797,(0757)22226196,life,http://api.map.baidu.com/place/detail?uid=e5f7e070b2f8433b25d2bbe4&output=html&source=placeapi_v2,,09:00-17:00,4.6,,,,,,,1,5,,,,,,,113.26243203902,22.841343683815,0
5b6b829026c5ede14207c1be,伏波村城市更新咨询处,生活服务,售票处,广东省,佛山市,顺德区,佛山市顺德区南国中路如家精选酒店(顺德大良客运总站店)东北侧约100米,5b6b829026c5ede14207c1be,1,0,113.263687,22.830994,,life,http://api.map.baidu.com/place/detail?uid=5b6b829026c5ede14207c1be&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.26373826416,22.8309371874,0
d2b284cb129b3288077ce8eb,顺德大良半月城游乐场-中心售票房,生活服务,售票处,广东省,佛山市,顺德区,佛山市顺德区凤山中路97号顺德大良半月城游乐场,,1,0,113.258064,22.844695,,life,http://api.map.baidu.com/place/detail?uid=d2b284cb129b3288077ce8eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25813612019,22.843964478495,0
c30504d9b1b2c99854bfffe8,顺德易登机售票处,生活服务,售票处,广东省,佛山市,顺德区,锦龙大道1号,c30504d9b1b2c99854bfffe8,1,0,113.25191,22.850271,"(0757)22215288,(0757)22223039",life,http://api.map.baidu.com/place/detail?uid=c30504d9b1b2c99854bfffe8&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,113.25198882964,22.850320987311,0
e2a73da4e7ca68396d20b949,佛山顺德汽车客运总站-售票大厅,生活服务,售票处,广东省,佛山市,顺德区,广东省佛山市顺德区南国中路57号,,1,0,113.257392,22.824415,,life,http://api.map.baidu.com/place/detail?uid=e2a73da4e7ca68396d20b949&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.25734495737,22.824308869261,0
7740fd96dfcad42b48cc4af7,顺德大良半月城游乐场鬼屋探险-售票处,生活服务,售票处,广东省,佛山市,顺德区,佛山市顺德区凤山中路97号顺德大良半月城游乐场鬼屋探险,,1,0,113.257965,22.844972,,life,http://api.map.baidu.com/place/detail?uid=7740fd96dfcad42b48cc4af7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7009ae900bc08a0246e9836,企发航空服务有公司,生活服务,售票处,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道环市东路康湖名苑商厦22号铺,f7009ae900bc08a0246e9836,1,0,113.271519,22.830624,(0757)22220008,life,http://api.map.baidu.com/place/detail?uid=f7009ae900bc08a0246e9836&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04e71ade4499e2cabe484292,玛雅海滩水公园售票处,生活服务,售票处,广东省,佛山市,顺德区,佛山市顺德区乔岸路华侨城欢乐海岸PLUS内玛雅海滩水公园,,1,0,113.311136,22.821485,,life,http://api.map.baidu.com/place/detail?uid=04e71ade4499e2cabe484292&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
392815462568d44585420e85,尚亿文传蜡像馆-售票处,生活服务,售票处,广东省,佛山市,顺德区,佛山市顺德区碧桂路(中国石油加油站东侧约150米)欢乐时光主题公园玫瑰广场尚忆文传蜡像馆,,1,0,113.310015,22.822384,,life,http://api.map.baidu.com/place/detail?uid=392815462568d44585420e85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c5b54edad4b1df648fd3f47,欢乐时光主题公园-主题公园售票处A,生活服务,售票处,广东省,佛山市,顺德区,佛山市顺德区碧桂路(中国石油加油站东侧约150米)欢乐时光主题公园,,1,0,113.310023,22.822273,,life,http://api.map.baidu.com/place/detail?uid=7c5b54edad4b1df648fd3f47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e58f2de8fd06d2a2ce67b13,欢乐时光主题公园-主题公园售票处B,生活服务,售票处,广东省,佛山市,顺德区,佛山市顺德区碧桂路(中国石油加油站东侧约150米)欢乐时光主题公园,,1,0,113.312228,22.821906,,life,http://api.map.baidu.com/place/detail?uid=5e58f2de8fd06d2a2ce67b13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11bd53cc04676e0e4f3a5904,麦朵售后部票,生活服务,售票处,广东省,东莞市,,广东省东莞市虎门寨路仁义路78号时代城9楼,,1,0,113.677314,22.825892,,life,http://api.map.baidu.com/place/detail?uid=11bd53cc04676e0e4f3a5904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51b96d3203c18f4a8bb988a0,鹏鑫火车飞机票,生活服务,售票处,广东省,东莞市,,东莞市环保南路金日百货旁,51b96d3203c18f4a8bb988a0,1,0,113.647169,22.846702,15913791858,life,http://api.map.baidu.com/place/detail?uid=51b96d3203c18f4a8bb988a0&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,,,0
