uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
85f21f0c424454c99868b410,冯派普幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区仕仁路1号,85f21f0c424454c99868b410,1,0,113.255926,22.794085,(0757)28321165,education,http://api.map.baidu.com/place/detail?uid=85f21f0c424454c99868b410&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,113.25605893692,22.793930227446,0
647abbeb47e05ba73010af1c,大门幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区大门东路与大门路交叉口东120米,647abbeb47e05ba73010af1c,1,0,113.260024,22.815321,,education,http://api.map.baidu.com/place/detail?uid=647abbeb47e05ba73010af1c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.26004747806,22.815159841039,0
dfc496b657c3a0d28936ee77,马南托儿所,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区南塘路南边街1号,dfc496b657c3a0d28936ee77,1,0,113.256594,22.78889,13531406542,education,http://api.map.baidu.com/place/detail?uid=dfc496b657c3a0d28936ee77&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.25672385188,22.788921198165,0
99079dfc0bf98eac246e98c2,明日之星顺峰幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,佛山市顺德区茶园一街与金沙大道交叉路口往东北约70米,99079dfc0bf98eac246e98c2,1,0,113.274331,22.803946,(0757)22806638,education,http://api.map.baidu.com/place/detail?uid=99079dfc0bf98eac246e98c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27415087456,22.803908013704,0
f9fd6062de09801f0f0e6bec,李杨月琼幼儿院,教育培训,幼儿园,广东省,佛山市,顺德区,大良大门东路大门幼儿园东150米,f9fd6062de09801f0f0e6bec,1,0,113.261276,22.815553,(0757)22627076,education,http://api.map.baidu.com/place/detail?uid=f9fd6062de09801f0f0e6bec&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.2611338913,22.815497255822,0
18165334cf175c04fb2d61ec,家家乐托儿所(新村一街),教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区一街7号,18165334cf175c04fb2d61ec,1,0,113.259284,22.811117,15915216785,education,http://api.map.baidu.com/place/detail?uid=18165334cf175c04fb2d61ec&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.2593768355,22.811098111665,0
d3be3604e3974faa6b49f38d,爱心托儿所(马东路),教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区马东路66号,d3be3604e3974faa6b49f38d,1,0,113.25292,22.794464,13674076376,education,http://api.map.baidu.com/place/detail?uid=d3be3604e3974faa6b49f38d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61f634f6a2d95a056b49f377,万圣怡幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区兴业路1号,61f634f6a2d95a056b49f377,1,0,113.299062,22.798289,(0757)22918311,education,http://api.map.baidu.com/place/detail?uid=61f634f6a2d95a056b49f377&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.29863318872,22.798341314942,0
f1f5cac5a282bb9836b06cec,南江幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区大良南江中路23号,f1f5cac5a282bb9836b06cec,1,0,113.290284,22.807377,(0757)22297963,education,http://api.map.baidu.com/place/detail?uid=f1f5cac5a282bb9836b06cec&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.29012772942,22.807168691273,0
550806f8b0cf5aee9e82ea41,顺德德胜幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区呈祥路1号,550806f8b0cf5aee9e82ea41,1,0,113.294924,22.804671,(0757)22326128,education,http://api.map.baidu.com/place/detail?uid=550806f8b0cf5aee9e82ea41&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.29461703995,22.80398482183,0
