uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1a8829f712736781441a3228,东莞市科学技术博物馆,教育培训,科技馆,广东省,东莞市,,广东省东莞市元美中路2号,1a8829f712736781441a3228,1,9,113.753063,23.015816,(0769)22835268,scope,http://api.map.baidu.com/place/detail?uid=1a8829f712736781441a3228&output=html&source=placeapi_v2,,09:30-17:30,3.7,,,,,,,,47,,,,,,,113.75308853318,23.016661384132,9
f8a7223c7fcfe6f2e5e9651f,科教中心(东莞市科学技术博物馆),教育培训,科技馆,广东省,东莞市,,广东省东莞市元美中路2号,f8a7223c7fcfe6f2e5e9651f,1,0,113.753048,23.0156,,life,http://api.map.baidu.com/place/detail?uid=f8a7223c7fcfe6f2e5e9651f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0824217e13b036b36b06cbb,广东科学中心,教育培训,科技馆,广东省,广州市,番禺区,广州市番禺区科普路168号,e0824217e13b036b36b06cbb,1,9,113.369589,23.045368,(020)39348080,scope,http://api.map.baidu.com/place/detail?uid=e0824217e13b036b36b06cbb&output=html&source=placeapi_v2,,09:30-16:30,4.2,,,,,,,,118,,,,,,,113.368781,23.048063009631,9
79cceb360720a6891f5800bd,东莞科学馆,教育培训,科技馆,广东省,东莞市,,广东省东莞市莞城街道新芬路38号,79cceb360720a6891f5800bd,1,2,113.762867,23.046309,(0769)22119650,scope,http://api.map.baidu.com/place/detail?uid=79cceb360720a6891f5800bd&output=html&source=placeapi_v2,,09:30-17:00,3.6,,,,,,,,16,,,,,,,113.76253263101,23.045959626242,2
c70865b0238b063fca1b9503,咏声动画科技馆,教育培训,科技馆,广东省,广州市,海珠区,广东省广州市海珠区南华东路2号,c70865b0238b063fca1b9503,1,0,113.279364,23.117512,(020)32644456,scope,http://api.map.baidu.com/place/detail?uid=c70865b0238b063fca1b9503&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,3,,,,,,,113.27920968391,23.117544649495,0
3bbf759ee8f7a8cec5f02575,东山湖公园水文化科普馆,教育培训,科技馆,广东省,广州市,越秀区,广州市越秀区东湖路123号,,1,0,113.297403,23.121705,,scope,http://api.map.baidu.com/place/detail?uid=3bbf759ee8f7a8cec5f02575&output=html&source=placeapi_v2,,"09:00-12:00,14:30-16:30",,,,,,,,,0,,,,,,,,,0
0d4f7087f17c349c0e3dda4b,广东科学馆,教育培训,科技馆,广东省,广州市,越秀区,广东广州市越秀区连新路171号,0d4f7087f17c349c0e3dda4b,1,4,113.269333,23.139715,(020)83549974,scope,http://api.map.baidu.com/place/detail?uid=0d4f7087f17c349c0e3dda4b&output=html&source=placeapi_v2,,09:00-18:00,3.3,,,,,,,,11,,,,,,,113.26986585397,23.139715803513,4
243af990eacf5c664afc8d69,广州市青少年科技馆,教育培训,科技馆,广东省,广州市,越秀区,广东省广州市越秀区西胜街42-62号科普楼5号楼,243af990eacf5c664afc8d69,1,2,113.277946,23.148464,(020)61106231,scope,http://api.map.baidu.com/place/detail?uid=243af990eacf5c664afc8d69&output=html&source=placeapi_v2,,09:00-16:00,1.8,,,,,,,,24,,,,,,,113.27787853251,23.148463412382,2
edd64ce1ac4293913fe2313c,白云区科技馆,教育培训,科技馆,广东省,广州市,越秀区,广东广州市越秀区26巷1号,edd64ce1ac4293913fe2313c,1,0,113.309419,23.145787,,scope,http://api.map.baidu.com/place/detail?uid=edd64ce1ac4293913fe2313c&output=html&source=placeapi_v2,,,2,,,,,,,,2,,,,,,,113.30964767189,23.14587418703,0
70a703a77c658f94b75f1eb1,动物·地震科普馆,教育培训,科技馆,广东省,广州市,越秀区,广州市越秀区先烈中路120号广州动物园,,1,0,113.312658,23.149523,,life,http://api.map.baidu.com/place/detail?uid=70a703a77c658f94b75f1eb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
