uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
27039fdc93eb9ca10782c21b,中国体育彩票(金沙大道店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区大良金沙大道恒翠轩一期地下铺15号,27039fdc93eb9ca10782c21b,1,0,113.273815,22.804371,13380279800,life,http://api.map.baidu.com/place/detail?uid=27039fdc93eb9ca10782c21b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,17,,,,,,,,113.27396602844,22.804268478941,0
edd8f8634aa55ecf6cc02c71,中国体育彩票(仕仁路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区仕仁路冯派普幼儿园西侧约120米,,1,0,113.253889,22.794836,95086,life,http://api.map.baidu.com/place/detail?uid=edd8f8634aa55ecf6cc02c71&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,,,,,,,,,,0
a2b215bc2b149ce5616858a0,中国体育彩票(欣荣路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区大良新城区龙光水悦城邦21-SP01号,a2b215bc2b149ce5616858a0,1,0,113.296402,22.799435,95086,life,http://api.map.baidu.com/place/detail?uid=a2b215bc2b149ce5616858a0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,15,,,,,,,,113.29615579058,22.799547401252,0
c281d69e0cd0d919ae080fc0,中国体育彩票(观绿路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区国泰南路2号保利中宇花园40号铺,c281d69e0cd0d919ae080fc0,1,0,113.31029,22.80566,95086,life,http://api.map.baidu.com/place/detail?uid=c281d69e0cd0d919ae080fc0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,113.31031972389,22.805676120551,0
5dbb409baf9b2de37c29bd6b,中国体育彩票(嘉信城市广场店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区南六街6号,5dbb409baf9b2de37c29bd6b,1,0,113.290921,22.809172,(0757)22801235,life,http://api.map.baidu.com/place/detail?uid=5dbb409baf9b2de37c29bd6b&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,16,0,,,,,,,113.29099350549,22.809133389605,0
9eb0d75f7d02a0a4f82d614d,中国福利彩票(南江中路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区南江中路23号,9eb0d75f7d02a0a4f82d614d,1,0,113.29011,22.806883,954168,life,http://api.map.baidu.com/place/detail?uid=9eb0d75f7d02a0a4f82d614d&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,12,,,,,,,,113.28994340342,22.806830889403,0
62ad894caf821a2788db73f2,中国体育彩票(德胜中路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区德胜中路保利·中悦花园-B区,62ad894caf821a2788db73f2,1,0,113.310838,22.802317,95086,life,http://api.map.baidu.com/place/detail?uid=62ad894caf821a2788db73f2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.3108936405,22.802223997858,0
fe1ff71dcc2f8ba8c7f025d9,中国福利彩票(港前路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区港前路海诚名轩,fe1ff71dcc2f8ba8c7f025d9,1,0,113.297459,22.7858,954168,life,http://api.map.baidu.com/place/detail?uid=fe1ff71dcc2f8ba8c7f025d9&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,5,,,,,,,,,,0
d8ddf8ef15b6a2f240e192ff,缤纷彩球,生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区龙盘西路1号史努比缤纷世界内欢乐游戏地带,,1,0,113.290332,22.802023,,life,http://api.map.baidu.com/place/detail?uid=d8ddf8ef15b6a2f240e192ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50ec91d9970e7e71cac3dbe9,中国福利彩票(南霞新路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区南霞南路龙湖春江名城东北侧约50米,50ec91d9970e7e71cac3dbe9,1,0,113.285302,22.79549,954168,life,http://api.map.baidu.com/place/detail?uid=50ec91d9970e7e71cac3dbe9&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,8,,,,,,,,113.28528249408,22.795569504225,0
39ba85103d56d54002ff2d56,中国体育彩票(东堤三路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区东堤三路剑桥印象西北侧约150米,39ba85103d56d54002ff2d56,1,0,113.351624,22.802468,,life,http://api.map.baidu.com/place/detail?uid=39ba85103d56d54002ff2d56&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,113.35159213338,22.802235466683,0
d21de7af2c14958b63180986,中国体育彩票(东堤三路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区外环路碧桂园听涛苑14座103号,,1,0,113.356348,22.798621,95086,life,http://api.map.baidu.com/place/detail?uid=d21de7af2c14958b63180986&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,2,0,,,,,,,113.35627660617,22.79858242119,0
09a84855882a0632744ff1f0,中国体育彩票(民生路店),生活服务,彩票销售点,广东省,广州市,南沙区,广东省广州市南沙区欣荣路16号,,1,0,113.393026,22.787866,95086,life,http://api.map.baidu.com/place/detail?uid=09a84855882a0632744ff1f0&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,4,0,,,,,,,,,0
2531ab6f9367296f100daad3,中国体育彩票(民生路店),生活服务,彩票销售点,广东省,广州市,南沙区,广州市南沙区民生路潭洲汽车站东侧约90米,2531ab6f9367296f100daad3,1,0,113.395685,22.789271,,life,http://api.map.baidu.com/place/detail?uid=2531ab6f9367296f100daad3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.39579621231,22.789389248183,0
da1d07e4d796b094631809f8,中国福利彩票(解放路店),生活服务,彩票销售点,广东省,广州市,南沙区,广东省广州市南沙区码头路17号,da1d07e4d796b094631809f8,1,0,113.41927,22.810302,954168,life,http://api.map.baidu.com/place/detail?uid=da1d07e4d796b094631809f8&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,8,0,,,,,,,113.41918597856,22.810257815178,0
363c7cdc649106ed1811d56c,中国福利彩票(蓝湾路店),生活服务,彩票销售点,广东省,广州市,南沙区,广东省广州市南沙区蓝湾路130号翡翠蓝湾,363c7cdc649106ed1811d56c,1,0,113.427219,22.811069,954168,life,http://api.map.baidu.com/place/detail?uid=363c7cdc649106ed1811d56c&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,5,,,,,,,,113.42733162068,22.811216763127,0
