uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b55ca67b9b94e9cf6b49f33a,凤翔桥,交通设施,桥,广东省,广州市,南沙区,广州市南沙区海滨路171号南沙蕉门公园,,1,0,113.537868,22.804318,,life,http://api.map.baidu.com/place/detail?uid=b55ca67b9b94e9cf6b49f33a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b838eece31214b31cf06a41b,上角桥,交通设施,桥,广东省,东莞市,,广东省东莞市上角桥(上南路),b838eece31214b31cf06a41b,1,0,113.713676,22.801045,,life,http://api.map.baidu.com/place/detail?uid=b838eece31214b31cf06a41b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.71389678341,22.801143827617,0
dbf4d6ee66e626576fa3ccd9,涌头桥,交通设施,桥,广东省,东莞市,,广东省东莞市,dbf4d6ee66e626576fa3ccd9,1,0,113.830841,22.801723,,life,http://api.map.baidu.com/place/detail?uid=dbf4d6ee66e626576fa3ccd9&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,113.83090239386,22.801707273756,0
442076466820d416deee8bdb,涌头互通立交,交通设施,桥,广东省,东莞市,,广东省东莞市,442076466820d416deee8bdb,1,0,113.830965,22.805564,,life,http://api.map.baidu.com/place/detail?uid=442076466820d416deee8bdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83100901015,22.805541890668,0
9645fe7d9d178b031811d54f,九如桥,交通设施,桥,广东省,佛山市,顺德区,佛山市顺德区凤山中路凤岭公园,,1,0,113.25782,22.845599,,life,http://api.map.baidu.com/place/detail?uid=9645fe7d9d178b031811d54f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12267b48b0446e68f80cad26,青云桥,交通设施,桥,广东省,佛山市,顺德区,佛山市顺德区良逢路(顺峰山公园),12267b48b0446e68f80cad26,1,0,113.28646,22.831254,,life,http://api.map.baidu.com/place/detail?uid=12267b48b0446e68f80cad26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.28653029792,22.831430473622,0
d4d390c694db92bda80dd812,伏波桥,交通设施,桥,广东省,佛山市,顺德区,佛山市顺德区南国东路顺峰山公园内,,1,0,113.291735,22.829652,,life,http://api.map.baidu.com/place/detail?uid=d4d390c694db92bda80dd812&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29174956522,22.829651584395,0
4fc3161a38408fd43a13fd0e,花鱼涌桥,交通设施,桥,广东省,广州市,南沙区,广州市南沙区,,1,0,113.432432,22.830872,,life,http://api.map.baidu.com/place/detail?uid=4fc3161a38408fd43a13fd0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.4324323952,22.830871848476,0
6ed3083a5ec2e2b72a3a9fa9,旧工会桥,交通设施,桥,广东省,东莞市,,广东省东莞市旧工会桥(运河北路南),6ed3083a5ec2e2b72a3a9fa9,1,0,113.673362,22.825957,,life,http://api.map.baidu.com/place/detail?uid=6ed3083a5ec2e2b72a3a9fa9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39d43f8263ebc686a9059da9,人民桥,交通设施,桥,广东省,东莞市,,东莞市人民中路与运河北路交叉路口西南侧(富民百家商场西北侧),39d43f8263ebc686a9059da9,1,0,113.675885,22.825904,,life,http://api.map.baidu.com/place/detail?uid=39d43f8263ebc686a9059da9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67586501374,22.825935228623,0
6e618f16d00f85cad6b74e6b,九曲桥,交通设施,桥,广东省,东莞市,,东莞市虎门镇连升中路4号虎门公园内,6e618f16d00f85cad6b74e6b,1,0,113.695321,22.825922,,life,http://api.map.baidu.com/place/detail?uid=6e618f16d00f85cad6b74e6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69534404019,22.825907648596,0
55176c013fc038f93ce231c1,长安二环路互通立交跨线桥,交通设施,桥,广东省,东莞市,,东莞市德政中路,55176c013fc038f93ce231c1,1,0,113.831519,22.820713,,life,http://api.map.baidu.com/place/detail?uid=55176c013fc038f93ce231c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.83155380729,22.82070649695,0
1020060f885803db1994c690,新冲桥,交通设施,桥,广东省,广州市,南沙区,南沙区,,1,0,113.339046,22.88256,,life,http://api.map.baidu.com/place/detail?uid=1020060f885803db1994c690&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.33926949819,22.883056431712,0
73ef998d5c394eb4ee74f83e,广深高铁,交通设施,桥,广东省,广州市,南沙区,广东省广州市南沙区,,1,0,113.336943,22.884685,,life,http://api.map.baidu.com/place/detail?uid=73ef998d5c394eb4ee74f83e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.33764356522,22.885262892105,0
d56b5d9a082f2a6db8bd6364,东涌大桥,交通设施,桥,广东省,广州市,南沙区,广州市南沙区启新路与启新路东三街交叉路口西南侧(伟正木制品公司西南侧),d56b5d9a082f2a6db8bd6364,1,0,113.465445,22.87754,,life,http://api.map.baidu.com/place/detail?uid=d56b5d9a082f2a6db8bd6364&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
