uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
948e711cbf5099e702897233,望鑫电讯代理点,购物,家电数码,广东省,佛山市,顺德区,佛山市顺德区唐下街家家乐托儿所(新村一街)西北侧约210米,,1,0,113.257376,22.812038,,shopping,http://api.map.baidu.com/place/detail?uid=948e711cbf5099e702897233&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
382b685df1a2edc803ff2d5c,中国移动(建硕指定专营店),购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区德胜西路南霞市场16号,382b685df1a2edc803ff2d5c,1,0,113.278991,22.79239,,life,http://api.map.baidu.com/place/detail?uid=382b685df1a2edc803ff2d5c&output=html&source=placeapi_v2,,10:00-18:30,0,,,,,,,15,2,,,,,,,113.27892956074,22.792432599296,0
cdcc3a6ccc6a4a24d3ff239d,VIVO(大信·新都汇顺德店),购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区彩虹路1号大信·新都汇F2,cdcc3a6ccc6a4a24d3ff239d,1,0,113.302244,22.803383,4006789688,shopping,http://api.map.baidu.com/place/detail?uid=cdcc3a6ccc6a4a24d3ff239d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.303276,22.802617004914,0
1f0daf2cd688bf114e2fdf94,雪加电子烟体验店(嘉信城市广场店),购物,家电数码,广东省,佛山市,顺德区,佛山市顺德区大良新城区兴顺路嘉信城市广场F1,,1,0,113.295252,22.802417,,shopping,http://api.map.baidu.com/place/detail?uid=1f0daf2cd688bf114e2fdf94&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,113.296485,22.802363004908,0
9ff66339bca9cda57069d3ae,凯弘科技,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区公园路北六街6号,9ff66339bca9cda57069d3ae,1,0,113.290999,22.809233,13923286118,enterprise,http://api.map.baidu.com/place/detail?uid=9ff66339bca9cda57069d3ae&output=html&source=placeapi_v2,,08:00-19:30,5.0,,,,,,,,2,,,,,,,113.2910217563,22.809258281704,0
6835e3a793dc6c4ee31103d1,超越电器(解放路店),购物,家电数码,广东省,广州市,南沙区,广州市南沙区大岗镇解放路A16号,6835e3a793dc6c4ee31103d1,1,0,113.418502,22.810524,(020)84933004,shopping,http://api.map.baidu.com/place/detail?uid=6835e3a793dc6c4ee31103d1&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,2,,,,,,,113.41844311943,22.810678325282,0
d1469ee7b9b74062843304d1,信安家电,购物,家电数码,广东省,广州市,南沙区,广东省广州市南沙区灵山环城北路8号,d1469ee7b9b74062843304d1,1,0,113.419878,22.815767,(020)34936883,shopping,http://api.map.baidu.com/place/detail?uid=d1469ee7b9b74062843304d1&output=html&source=placeapi_v2,,08:00-21:30,0.0,,,,,,,,1,,,,,,,113.41997742883,22.815715766958,0
5180b98ebc9701684d2fdf0d,联达电脑(环镇西路店),购物,家电数码,广东省,广州市,南沙区,广东省广州市南沙区环镇西路242号,5180b98ebc9701684d2fdf0d,1,0,113.413001,22.805782,(020)34995488,shopping,http://api.map.baidu.com/place/detail?uid=5180b98ebc9701684d2fdf0d&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,,,0
6deee30875a4541729fc48f3,共创电脑,购物,家电数码,广东省,广州市,南沙区,广东省广州市南沙区繁荣路178号,6deee30875a4541729fc48f3,1,0,113.404977,22.806644,(020)34981202,shopping,http://api.map.baidu.com/place/detail?uid=6deee30875a4541729fc48f3&output=html&source=placeapi_v2,,13:30-17:30,0.0,,,,,,,,1,,,,,,,113.40487530614,22.806578497618,0
74a40c758fdbcacbad080fb1,明兴音响,购物,家电数码,广东省,广州市,南沙区,广州市南沙区人民路OYO翠江酒店(大岗公园解放路店)北侧,74a40c758fdbcacbad080fb1,1,0,113.419135,22.810995,,shopping,http://api.map.baidu.com/place/detail?uid=74a40c758fdbcacbad080fb1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
