uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d58fc6b1badadeb36240a97f,广源图文广告(佛山顺德店),生活服务,图文快印店,广东省,佛山市,顺德区,广东省佛山市顺德区国泰南路6号保利中悦花园b区22铺,,1,0,113.309694,22.803212,,life,http://api.map.baidu.com/place/detail?uid=d58fc6b1badadeb36240a97f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.30941826712,22.803715405719,0
e20139338d0905252afc483c,六九快印(顺鸿店),生活服务,图文快印店,广东省,广州市,南沙区,广州市南沙区大岗镇环城北路首层104-107号铺,e20139338d0905252afc483c,1,0,113.420358,22.816551,13710419107,life,http://api.map.baidu.com/place/detail?uid=e20139338d0905252afc483c&output=html&source=placeapi_v2,,08:00-23:00,5.0,,,,,,,6,1,,,,,,,,,0
e19db4f270500b8bbadf8ff9,快相复印,生活服务,图文快印店,广东省,广州市,南沙区,广州市南沙区镇南路OYO翠江酒店(大岗公园解放路店)南侧约60米,e19db4f270500b8bbadf8ff9,1,0,113.419507,22.810008,,life,http://api.map.baidu.com/place/detail?uid=e19db4f270500b8bbadf8ff9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
119ca1c7569254d131f71ded,佳丽印刷图文店,生活服务,图文快印店,广东省,广州市,南沙区,广东省广州市南沙区解放路19号岗城大厦119号,119ca1c7569254d131f71ded,1,0,113.41796,22.810676,13332850151,life,http://api.map.baidu.com/place/detail?uid=119ca1c7569254d131f71ded&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.41791841469,22.810619027726,0
f7ee0e4480adb6e190114cb7,成卷图文快印广告(南沙旗舰店),生活服务,图文快印店,广东省,广州市,南沙区,广州市南沙区海滨路与进港大道交叉口南100米成卓大厦(南沙牌坊),f7ee0e4480adb6e190114cb7,1,0,113.541077,22.806352,15521230666,life,http://api.map.baidu.com/place/detail?uid=f7ee0e4480adb6e190114cb7&output=html&source=placeapi_v2,1,08:30-20:00,5.0,,,,,,,8,2,,,,,,,,,0
86c2430057343ad1c9e33cb5,都印图文快印,生活服务,图文快印店,广东省,广州市,南沙区,南沙区金隆路与上隆岭路交叉口西北60米,86c2430057343ad1c9e33cb5,1,0,113.551791,22.801239,"15616668766,19926059919",life,http://api.map.baidu.com/place/detail?uid=86c2430057343ad1c9e33cb5&output=html&source=placeapi_v2,1,08:00-22:00,5,,,,,,,9,3,,,,,,,113.55176023947,22.801111873765,0
587dbf4579086534631c6737,东霓佳图文广告中心(万达广场广州南沙店),生活服务,图文快印店,广东省,广州市,南沙区,广东省广州市南沙区南沙街道蕉门河社区双山大道3号万达广场F1,587dbf4579086534631c6737,1,0,113.540093,22.801734,13922117358,life,http://api.map.baidu.com/place/detail?uid=587dbf4579086534631c6737&output=html&source=placeapi_v2,,09:00-22:00,1,,,,,,,1,2,,,,,,,,,0
6d78bca1fbe25c63cc06a47d,图文快印(万达广场店),生活服务,图文快印店,广东省,广州市,南沙区,广东省广州市南沙区上隆岭路保利绿地大都汇102号,6d78bca1fbe25c63cc06a47d,1,0,113.540079,22.801747,13922117358,life,http://api.map.baidu.com/place/detail?uid=6d78bca1fbe25c63cc06a47d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
8bc4098f117bd4791fe99934,大洋图文数码快印南沙旗舰店,生活服务,图文快印店,广东省,广州市,南沙区,进港大道中环广场L座101-102号商铺,8bc4098f117bd4791fe99934,1,0,113.545969,22.805955,"(020)39390813,13763320258",life,http://api.map.baidu.com/place/detail?uid=8bc4098f117bd4791fe99934&output=html&source=placeapi_v2,10,00:00-24:00,5,,,,,,,49,3,,,,,,,113.54588078538,22.80596219328,0
0339e2ee0cbe441951e5c5fe,跨洋酒庄(越秀滨海隽城商业广场店),生活服务,图文快印店,广东省,广州市,南沙区,广州市南沙区南沙街道金洲社区双山大道23号越秀滨海隽城商业广场F1,0339e2ee0cbe441951e5c5fe,1,0,113.541413,22.798922,18616153537,life,http://api.map.baidu.com/place/detail?uid=0339e2ee0cbe441951e5c5fe&output=html&source=placeapi_v2,,12:00-22:30,,,,,,,,12,0,,,,,,,113.54146216752,22.799124990171,0
ea334e9df113717c8bb988f2,九九图文广告(南沙店),生活服务,图文快印店,广东省,广州市,南沙区,广东省广州市南沙区丰泽西路蕉门环球中心4栋12999室,ea334e9df113717c8bb988f2,1,0,113.526742,22.807745,13822195145,life,http://api.map.baidu.com/place/detail?uid=ea334e9df113717c8bb988f2&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,13,3,,,,,,,,,0
8b90496d83014a58e115f98a,灵艺图文(金涛大街店),生活服务,图文快印店,广东省,广州市,南沙区,广东省广州市南沙区进港大道20号,8b90496d83014a58e115f98a,1,0,113.5508,22.806128,13600072089,life,http://api.map.baidu.com/place/detail?uid=8b90496d83014a58e115f98a&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,4,0,,,,,,,113.55079876243,22.80621436293,0
b0fbe4cb2116ad88eedfca59,大洋图文(南沙环球中心店),生活服务,图文快印店,广东省,广州市,南沙区,南沙区丰泽西路华梦街2号中国铁建环球中心8栋101商铺,,1,0,113.526213,22.808051,(020)84681896,life,http://api.map.baidu.com/place/detail?uid=b0fbe4cb2116ad88eedfca59&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,6,1,,,,,,,113.52612990704,22.807973406792,0
7ad6f584832fea08047ce8b3,彩霸图文(金涛大街店),生活服务,图文快印店,广东省,广州市,南沙区,广东省广州市南沙区进港大道22号金莎广场d16号,7ad6f584832fea08047ce8b3,1,0,113.552129,22.80607,(020)39006758,life,http://api.map.baidu.com/place/detail?uid=7ad6f584832fea08047ce8b3&output=html&source=placeapi_v2,,09:00-17:00,3.3,,,,,,,8,4,,,,,,,113.55213499171,22.806174196683,0
f166706986161c2108f5eb84,寰球图文广告(南沙店),生活服务,图文快印店,广东省,广州市,南沙区,南沙区进港大道中铁建环球中心3栋126号,f166706986161c2108f5eb84,1,0,113.527046,22.808669,"(020)84684248,15915781484",life,http://api.map.baidu.com/place/detail?uid=f166706986161c2108f5eb84&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,16,5,,,,,,,113.52716688072,22.808524765759,0
190b535d8ad3473083a00c8f,大洋图文数码快印(南沙港航店),生活服务,图文快印店,广东省,广州市,南沙区,广州市南沙区进港大道港航华庭一街1号111号商铺,190b535d8ad3473083a00c8f,1,0,113.587234,22.802959,(020)84687884,life,http://api.map.baidu.com/place/detail?uid=190b535d8ad3473083a00c8f&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,15,4,,,,,,,113.58723444892,22.803032569053,0
d8bbb4bdf99aec92d3ff239d,佳隆梦迪图文(南沙店),生活服务,图文快印店,广东省,广州市,南沙区,广东省广州市南沙区进港大道102号,d8bbb4bdf99aec92d3ff239d,1,0,113.587677,22.802999,(020)39071966,life,http://api.map.baidu.com/place/detail?uid=d8bbb4bdf99aec92d3ff239d&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,113.58768473084,22.803050169392,0
7317f31ff1865e0038221c9d,印博图文快印,生活服务,图文快印店,广东省,东莞市,,广东省东莞市二路7号,,1,0,113.68882,22.810392,,life,http://api.map.baidu.com/place/detail?uid=7317f31ff1865e0038221c9d&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,3,,,,,,,,113.68882796019,22.810484331128,0
