uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3b424f5692af454972455b49,趣致服务式公寓(佛山保利中悦店),酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区国泰南路6号保利中悦花园a区4座,,1,0,113.308197,22.801741,13726882997,hotel,http://api.map.baidu.com/place/detail?uid=3b424f5692af454972455b49&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,17,20,,,0,0,,,,,0
63b87dbecb5fd6a938221cc7,布偶未来公寓(佛山顺德金凤凰广场店),酒店,公寓式酒店,广东省,佛山市,顺德区,广东佛山市顺德区兴业路保利中悦广场a区407室,,1,0,113.308197,22.801741,15015658005,hotel,http://api.map.baidu.com/place/detail?uid=63b87dbecb5fd6a938221cc7&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,22,27,,,0,0,,,,,0
4408d391e79728b96d20b974,富米国际公寓(顺德保利中悦店),酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区兴业路保利中悦广场a区2栋,,1,0,113.308404,22.801415,18024104808,hotel,http://api.map.baidu.com/place/detail?uid=4408d391e79728b96d20b974&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,45,34,,,0,0,,,,,0
004542a1e278872ad72ce286,云谷公寓(佛山保利中环广场店),酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区国泰南路1大良街道办事处一楼,004542a1e278872ad72ce286,1,0,113.30697,22.804727,(0757)22809007,hotel,http://api.map.baidu.com/place/detail?uid=004542a1e278872ad72ce286&output=html&source=placeapi_v2,,,4.4,,4.6,,4.6,4.6,,200,36,,,0,0,,,113.30705609823,22.804649470841,0
4f660681e0c4ec946fc02c68,佛山Myway公寓(澄海路分店),酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区德胜中路13号,4f660681e0c4ec946fc02c68,1,0,113.3122,22.800606,,hotel,http://api.map.baidu.com/place/detail?uid=4f660681e0c4ec946fc02c68&output=html&source=placeapi_v2,,,5,,4.4,,4.4,4.4,,84,2,,,0,0,,,,,0
607e1e2a55acaf09bda2402c,佛山为家公寓(3号店),酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区南霞新路6巷6号,607e1e2a55acaf09bda2402c,1,0,113.28595,22.798496,,hotel,http://api.map.baidu.com/place/detail?uid=607e1e2a55acaf09bda2402c&output=html&source=placeapi_v2,,,1.9,,1.9,,1.9,1.9,,5,2,,,0,0,,,113.28600280215,22.798438917085,0
8d4ab525a729d7778bb98858,佛山龙逸公寓,酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区国泰南路1号保利中辰大厦1510号,8d4ab525a729d7778bb98858,1,0,113.30703,22.80499,,hotel,http://api.map.baidu.com/place/detail?uid=8d4ab525a729d7778bb98858&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,63,8,,,0,0,,,,,0
151202009db08f1b725e8099,13号长租公寓,酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区大吉大街13号,151202009db08f1b725e8099,1,0,113.291163,22.812325,18144701956,hotel,http://api.map.baidu.com/place/detail?uid=151202009db08f1b725e8099&output=html&source=placeapi_v2,,,5,,0.0,,0.0,0.0,,8,2,,,0,0,,,113.29111356043,22.812186775046,0
d235f8e173a8ec486ca3cc66,佛山Dorachang公寓,酒店,公寓式酒店,广东省,佛山市,顺德区,佛山市顺德区龙光·水悦云天内,,1,0,113.31084,22.785538,,hotel,http://api.map.baidu.com/place/detail?uid=d235f8e173a8ec486ca3cc66&output=html&source=placeapi_v2,,,4.5,,0.0,,0.0,0.0,,5,0,,,0,0,,,,,0
3ddd90832080ce7532870a73,优寓互联网公寓(凤凰湾银涛苑店),酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区悦海中路1号银涛苑2栋1122室,,1,0,113.351534,22.801596,13620887673,hotel,http://api.map.baidu.com/place/detail?uid=3ddd90832080ce7532870a73&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,22,19,,,0,0,,,,,0
