uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bb1d38e4e2dac64d0c0a70f7,马岗书院,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区马东路33号,bb1d38e4e2dac64d0c0a70f7,1,0,113.255888,22.790721,(0757)28327635,education,http://api.map.baidu.com/place/detail?uid=bb1d38e4e2dac64d0c0a70f7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.2560762796,22.791891021168,0
b6e1d1c76ff94b830189723d,佛山顺德大良小型汽车驾驶人科目二考场,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区飞鹅路168号,b6e1d1c76ff94b830189723d,1,0,113.248149,22.811253,,education,http://api.map.baidu.com/place/detail?uid=b6e1d1c76ff94b830189723d&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,113.24744230603,22.811726467155,0
fea39b34ce8cdc15f2193730,大门学校,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区北村路与大门东路交叉路口往西约70米,fea39b34ce8cdc15f2193730,1,0,113.260358,22.815666,(0757)22635915,education,http://api.map.baidu.com/place/detail?uid=fea39b34ce8cdc15f2193730&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26048302212,22.815443495828,0
cd60ea964cf100df07026f70,容桂机动车驾驶员培训中心,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区仕仁路冯派普幼儿园西北侧约120米,,1,0,113.253855,22.794866,13539309185,education,http://api.map.baidu.com/place/detail?uid=cd60ea964cf100df07026f70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3d63af86c6d38b6dbd891c5,辰熙教育,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区马东路马中文化广场南侧约160米,,1,0,113.253084,22.794356,,education,http://api.map.baidu.com/place/detail?uid=f3d63af86c6d38b6dbd891c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47255092bda543ab04026fbb,街电(中国银行保险监督管理委员会顺德培训中心),教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区顺峰山见龙山庄附近,,1,0,113.278236,22.809054,,education,http://api.map.baidu.com/place/detail?uid=47255092bda543ab04026fbb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
434180f5803269f7b6147fba,向阳艺术,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区茶园南街一巷金桂西园,,1,0,113.273501,22.803497,,education,http://api.map.baidu.com/place/detail?uid=434180f5803269f7b6147fba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd4bd7142105627030169b16,朝阳教育(聚贤分中心),教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区金沙大道郑裕彤中学西南侧约60米,,1,0,113.274278,22.798619,13928299621,education,http://api.map.baidu.com/place/detail?uid=fd4bd7142105627030169b16&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
dd314ae4aa65e1a779dbd253,家信辅导园,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区马东路冯派普幼儿园南侧约120米,dd314ae4aa65e1a779dbd253,1,0,113.255446,22.792624,13670901115,education,http://api.map.baidu.com/place/detail?uid=dd314ae4aa65e1a779dbd253&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
72791971c450b9af97ec8444,睿俊驾校(马冈招生点),教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区马岗大道马中文化广场北侧约110米,,1,0,113.252385,22.797114,"13715432018,18823483723",education,http://api.map.baidu.com/place/detail?uid=72791971c450b9af97ec8444&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d61e974b93d42b6a204642e,优博尔教育,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区大门东路大门幼儿园南侧约60米,,1,0,113.259812,22.814637,,education,http://api.map.baidu.com/place/detail?uid=7d61e974b93d42b6a204642e&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,,1,,,,,,,113.25993622921,22.814612580903,0
27b04430ec64c0a8b35c6a3f,马岗书院-马岗小学家长学校,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区南塘路1号,27b04430ec64c0a8b35c6a3f,1,0,113.255865,22.791836,,education,http://api.map.baidu.com/place/detail?uid=27b04430ec64c0a8b35c6a3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
