uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8c8d277f7cd33a0c0f0e6b31,秀丽美甲,丽人,美甲,广东省,佛山市,顺德区,广东省佛山市顺德区金沙大道恒翠轩6号,8c8d277f7cd33a0c0f0e6b31,1,0,113.273783,22.803977,15918056388,beauty,http://api.map.baidu.com/place/detail?uid=8c8d277f7cd33a0c0f0e6b31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27396237593,22.803873014141,0
cb3aa66f4618f982f503b89c,御甲舍(大信·新都汇顺德店),丽人,美甲,广东省,佛山市,顺德区,广东省佛山市顺德区彩虹路1号大信·新都汇F2,cb3aa66f4618f982f503b89c,1,0,113.303182,22.803083,13302809280,beauty,http://api.map.baidu.com/place/detail?uid=cb3aa66f4618f982f503b89c&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,0,,,,,,,113.303276,22.802617004914,0
c56cd158723f1799d22dd6ae,三叶日式美甲美睫(水悦城邦店),丽人,美甲,广东省,佛山市,顺德区,广东省佛山市顺德区欣荣路嘉信城市广场1栋1座11号铺,c56cd158723f1799d22dd6ae,1,0,113.29571,22.800561,18126642500,beauty,http://api.map.baidu.com/place/detail?uid=c56cd158723f1799d22dd6ae&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,113.29535321926,22.80064732085,0
c7e5defba10c1a9179dbd25d,O.A初心美甲工作室(嘉信店),丽人,美甲,广东省,佛山市,顺德区,佛山市顺德区大良嘉兆台6座102号,,1,0,113.294165,22.801609,18824812765,beauty,http://api.map.baidu.com/place/detail?uid=c7e5defba10c1a9179dbd25d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
77dbe01fcb1382a0b11e363c,三叶美甲店,丽人,美甲,广东省,佛山市,顺德区,广东省佛山市顺德区大良镇兴顺路嘉信城市广场二期嘉仑台19号铺三叶美,,1,0,113.300266,22.811954,,beauty,http://api.map.baidu.com/place/detail?uid=77dbe01fcb1382a0b11e363c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6022dc88807f0d9fd0eb054,七分屋专业美发(大信·新都汇顺德店),丽人,美甲,广东省,佛山市,顺德区,广东省佛山市顺德区彩虹路1号大信·新都汇F5,a6022dc88807f0d9fd0eb054,1,0,113.301862,22.80249,(0757)22110100,beauty,http://api.map.baidu.com/place/detail?uid=a6022dc88807f0d9fd0eb054&output=html&source=placeapi_v2,318.0,10:00-22:00,0,,,,,,,,0,,,,,,,113.303276,22.802617004914,0
df7a105fb2bea5f70e3dda13,甲蛊纹美甲店,丽人,美甲,广东省,广州市,南沙区,广东省广州市大岗镇潭州欣荣路109号甲蛊纹美,df7a105fb2bea5f70e3dda13,1,0,113.396731,22.791305,18620607292,beauty,http://api.map.baidu.com/place/detail?uid=df7a105fb2bea5f70e3dda13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35ce5c5717f30f98f6c59c4c,嘉宝儿美甲专门店,丽人,美甲,广东省,广州市,南沙区,广东省广州市南沙区兴业路117号,35ce5c5717f30f98f6c59c4c,1,0,113.408081,22.803236,13802840085,beauty,http://api.map.baidu.com/place/detail?uid=35ce5c5717f30f98f6c59c4c&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,113.40819500044,22.803176004967,0
604a61957dc53d8e246e98a4,指爱美(繁荣路店),丽人,美甲,广东省,广州市,南沙区,广东省广州市南沙区繁荣路40号,604a61957dc53d8e246e98a4,1,0,113.40706,22.803775,13928876434,beauty,http://api.map.baidu.com/place/detail?uid=604a61957dc53d8e246e98a4&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,4,,,,,,,,,0
1096436aff90b9d9f5c59c38,润艺美甲小窝,丽人,美甲,广东省,广州市,南沙区,广州市南沙区人民路大岗镇中心幼儿园第一分园(镇南园区)北侧约40米,,1,0,113.420527,22.810217,13676274212,beauty,http://api.map.baidu.com/place/detail?uid=1096436aff90b9d9f5c59c38&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
689c39c2cb81dfc2ad080fb7,Q.Baby+Nail+Art,丽人,美甲,广东省,广州市,南沙区,广东省广州市南沙区东升路103号,689c39c2cb81dfc2ad080fb7,1,0,113.405665,22.81061,13450393981,beauty,http://api.map.baidu.com/place/detail?uid=689c39c2cb81dfc2ad080fb7&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,5,,,,,,,,,0
eddee020bfa715f1c91b959c,Q.Baby Nail(Art美甲店),丽人,美甲,广东省,广州市,南沙区,广州市南沙区东升路荟萃豪园,eddee020bfa715f1c91b959c,1,0,113.405671,22.810613,13450393981,beauty,http://api.map.baidu.com/place/detail?uid=eddee020bfa715f1c91b959c&output=html&source=placeapi_v2,,10:45-22:00,,,,,,,,,,,,,,,,,,0
a70600e08e1bd8e2ae31e5fe,六月美甲美睫(万达广场广州南沙店),丽人,美甲,广东省,广州市,南沙区,广东省广州市南沙区南沙街道蕉门河社区双山大道3号万达广场F2,a70600e08e1bd8e2ae31e5fe,1,0,113.538815,22.801273,13678901350,beauty,http://api.map.baidu.com/place/detail?uid=a70600e08e1bd8e2ae31e5fe&output=html&source=placeapi_v2,,11:00-22:00,0,,,,,,,,0,,,,,,,113.54051979653,22.801766308624,0
11ce6103a7f2ce1e9d82ea30,艾美私人定制,丽人,美甲,广东省,广州市,南沙区,广州市南沙区环市大道中万达公寓B6栋710(近万达广场),11ce6103a7f2ce1e9d82ea30,1,0,113.540387,22.800844,13794429725,beauty,http://api.map.baidu.com/place/detail?uid=11ce6103a7f2ce1e9d82ea30&output=html&source=placeapi_v2,132.0,,5.0,,,,,,,,17,,,,,,,,,0
b26b9f230244168d2bd7aba1,旖婗美甲纹绣,丽人,美甲,广东省,广州市,南沙区,广州市南沙区金洲裕兴花园15号楼,b26b9f230244168d2bd7aba1,1,0,113.555532,22.808012,15817164128,beauty,http://api.map.baidu.com/place/detail?uid=b26b9f230244168d2bd7aba1&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,,,0
8403f6af0886e72ca8059d2c,色彩美甲美捷,丽人,美甲,广东省,广州市,南沙区,裕和街金洲裕兴花园6号楼,8403f6af0886e72ca8059d2c,1,0,113.556129,22.807514,13533220208,beauty,http://api.map.baidu.com/place/detail?uid=8403f6af0886e72ca8059d2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
783318aff20eeec5ede4a510,五指花(二分店),丽人,美甲,广东省,广州市,南沙区,广东省广州市南沙区裕和街裕兴花园7号楼,783318aff20eeec5ede4a510,1,0,113.55566,22.807753,,beauty,http://api.map.baidu.com/place/detail?uid=783318aff20eeec5ede4a510&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5830f78fde460c8ad0ff233f,Laga美甲纹绣化妆,丽人,美甲,广东省,东莞市,,东莞市太沙路虎门南栅市场西北侧约90米,5830f78fde460c8ad0ff233f,1,0,113.695649,22.793723,18002712675,beauty,http://api.map.baidu.com/place/detail?uid=5830f78fde460c8ad0ff233f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.69557351144,22.793670028663,0
3e63c234c495d7447ab55c6c,丽妍美甲,丽人,美甲,广东省,东莞市,,东莞市元头旧村六巷盈富小区西侧约100米,3e63c234c495d7447ab55c6c,1,0,113.691433,22.796041,13717349362,beauty,http://api.map.baidu.com/place/detail?uid=3e63c234c495d7447ab55c6c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.69139563085,22.795935740026,0
95eba638117875ea7dc876cd,贝儿美甲美睫纹绣(地标广场店),丽人,美甲,广东省,东莞市,,广东省东莞市虎门镇金洲社区连升中路38号地标广场1-3层虎门天虹购物中心F1,95eba638117875ea7dc876cd,1,0,113.694421,22.813857,13326881755,beauty,http://api.map.baidu.com/place/detail?uid=95eba638117875ea7dc876cd&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
8c3e2d4b0e2e270f8ab988b2,木子美甲屋,丽人,美甲,广东省,东莞市,,东莞市南社路盈富小区北侧约260米,8c3e2d4b0e2e270f8ab988b2,1,0,113.692263,22.799046,,beauty,http://api.map.baidu.com/place/detail?uid=8c3e2d4b0e2e270f8ab988b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
491c4f62197a6c0938221ccb,猫眼美甲,丽人,美甲,广东省,东莞市,,东莞市莞佛高速聚华庭西南侧约40米,491c4f62197a6c0938221ccb,1,0,113.693317,22.809566,,beauty,http://api.map.baidu.com/place/detail?uid=491c4f62197a6c0938221ccb&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,,,,,,,,,,,0
f4cdbe212c02c4fc61685844,艳色国际美甲·美睫(虎门天虹购物中心店),丽人,美甲,广东省,东莞市,,广东省东莞市虎门镇金洲社区连升中路38号地标广场1-3层虎门天虹购物中心F1,f4cdbe212c02c4fc61685844,1,0,113.693915,22.81437,"(0769)85520598,15217784372",beauty,http://api.map.baidu.com/place/detail?uid=f4cdbe212c02c4fc61685844&output=html&source=placeapi_v2,,11:30-21:30,0,,,,,,,,0,,,,,,,113.6939080734,22.814411324816,0
8afc4d25e44c71051811d548,依珊美甲坊,丽人,美甲,广东省,东莞市,,东莞市建设路金洲综合大厦西南侧约220米,8afc4d25e44c71051811d548,1,0,113.688679,22.80617,,beauty,http://api.map.baidu.com/place/detail?uid=8afc4d25e44c71051811d548&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.68870755132,22.806256672836,0
9845ada5c7f0cd6d2202629d,茗媛,丽人,美甲,广东省,东莞市,,广东省东莞市文明路八巷109号,9845ada5c7f0cd6d2202629d,1,0,113.690349,22.794961,18038237185,beauty,http://api.map.baidu.com/place/detail?uid=9845ada5c7f0cd6d2202629d&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
5afb315c616e904373210bb1,奈美思日式美甲美睫,丽人,美甲,广东省,东莞市,,广东省东莞市连升中路44号地标广场1314号,5afb315c616e904373210bb1,1,0,113.69551,22.815834,13713140374,beauty,http://api.map.baidu.com/place/detail?uid=5afb315c616e904373210bb1&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
07c10c188b00d1ea6849f35e,源于美美甲美睫,丽人,美甲,广东省,东莞市,,广东省东莞市兴街96号,,1,0,113.719517,22.795443,13650279728,beauty,http://api.map.baidu.com/place/detail?uid=07c10c188b00d1ea6849f35e&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,113.71958446583,22.795529576831,0
71f97126b2ff05888c1a89ab,悦美美甲美睫,丽人,美甲,广东省,东莞市,,广东省东莞市六巷悦美美甲美睫,71f97126b2ff05888c1a89ab,1,0,113.741845,22.797083,18878122385,beauty,http://api.map.baidu.com/place/detail?uid=71f97126b2ff05888c1a89ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74182569369,22.797008399679,0
06f6da18e84421a50f0a70ed,G M美甲美睫纹绣工作室,丽人,美甲,广东省,东莞市,,广东省东莞市利商一街32号,06f6da18e84421a50f0a70ed,1,0,113.739699,22.793753,,beauty,http://api.map.baidu.com/place/detail?uid=06f6da18e84421a50f0a70ed&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,113.73972396063,22.793864310573,0
2c082a4045b48feb4e6d4687,闺蜜化妆美甲(福源商业广场店),丽人,美甲,广东省,东莞市,,东莞市得富西路北4巷1号福源商业广场F1,,1,0,113.750936,22.801976,13423331408,beauty,http://api.map.baidu.com/place/detail?uid=2c082a4045b48feb4e6d4687&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
9d519d722f70efbab11e3649,阿辉专业化妆室,丽人,美甲,广东省,东莞市,,东莞市银城五路新生活家园,9d519d722f70efbab11e3649,1,0,113.735741,22.793216,,beauty,http://api.map.baidu.com/place/detail?uid=9d519d722f70efbab11e3649&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01a22ded28f6f543a11de9ff,好闺蜜化妆美甲(中南广场店),丽人,美甲,广东省,东莞市,,广东省东莞市长安镇振安中路与中南北路交叉口中南广场F1,,1,0,113.756785,22.78957,13612657767,beauty,http://api.map.baidu.com/place/detail?uid=01a22ded28f6f543a11de9ff&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
