uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef42576556d1b90de812e4a6,职工生活服务部,,,广东省,佛山市,顺德区,佛山市顺德区南霞沿江红日托儿所西侧约140米,,1,0,113.277486,22.793134,,life,http://api.map.baidu.com/place/detail?uid=ef42576556d1b90de812e4a6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3e2865c735cbe95d28201a53,嘉信置业(嘉信城市广场店),生活服务,房产中介机构,广东省,佛山市,顺德区,佛山市顺德区大良新城区兴顺路嘉信城市广场F1,3e2865c735cbe95d28201a53,1,0,113.296536,22.803463,(0757)28088888,life,http://api.map.baidu.com/place/detail?uid=3e2865c735cbe95d28201a53&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,3,0,,,,,,,113.29669381629,22.803543136273,0
ccd777e512b1ff509f09f721,城置地产(嘉信城市广场店),生活服务,房产中介机构,广东省,佛山市,顺德区,佛山市顺德区大良新城区兴顺路嘉信城市广场F1,ccd777e512b1ff509f09f721,1,0,113.29379,22.801272,(0757)22279602,life,http://api.map.baidu.com/place/detail?uid=ccd777e512b1ff509f09f721&output=html&source=placeapi_v2,,09:30-21:30,5,,,,,,,10,4,,,,,,,113.29383354749,22.801214233584,0
1c3063d2402e9322bb17e791,世居网房地产,生活服务,房产中介机构,广东省,佛山市,顺德区,广东省佛山市顺德区国泰南路6号,1c3063d2402e9322bb17e791,1,0,113.309472,22.803522,,life,http://api.map.baidu.com/place/detail?uid=1c3063d2402e9322bb17e791&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,13,1,,,,,,,,,0
5d2606b2cb6c620877e5b605,天之龙地产连锁机构保利中汇分店,生活服务,房产中介机构,广东省,佛山市,顺德区,广东省佛山市顺德区国泰南路2号保利中汇花园77号铺,5d2606b2cb6c620877e5b605,1,0,113.309013,22.805797,(0757)22369090,life,http://api.map.baidu.com/place/detail?uid=5d2606b2cb6c620877e5b605&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,22,2,,,,,,,113.30917838901,22.805592501312,0
f3f4755ae979659709a8d464,保利地产房修中心,生活服务,房产中介机构,广东省,佛山市,顺德区,佛山市顺德区德胜中路保利碧桂园中滨花园-C区,f3f4755ae979659709a8d464,1,0,113.3142,22.807484,,life,http://api.map.baidu.com/place/detail?uid=f3f4755ae979659709a8d464&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
78c2b483e06bd11eafee7a1d,家+地产,生活服务,房产中介机构,广东省,佛山市,顺德区,佛山市顺德区碧水路嘉信帝苑,78c2b483e06bd11eafee7a1d,1,0,113.298091,22.803671,13360329443,life,http://api.map.baidu.com/place/detail?uid=78c2b483e06bd11eafee7a1d&output=html&source=placeapi_v2,,,0,,,,,,,17,1,,,,,,,113.29819376461,22.803505251071,0
94650e798dfe1d1f260bd0f6,航诚地产,生活服务,房产中介机构,广东省,佛山市,顺德区,顺德区欣荣路1号水悦城邦21栋3号,94650e798dfe1d1f260bd0f6,1,0,113.296386,22.799337,"(0757)22297818,18688238855",life,http://api.map.baidu.com/place/detail?uid=94650e798dfe1d1f260bd0f6&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,21,,,,,,,,113.29627218043,22.799269995125,0
6c991c1a3e48699231870acb,置家地产(保利中悦花园店),生活服务,房产中介机构,广东省,佛山市,顺德区,广东省佛山市顺德区兴业路保利中悦花园b区8号铺,6c991c1a3e48699231870acb,1,0,113.30982,22.803661,13922746458,life,http://api.map.baidu.com/place/detail?uid=6c991c1a3e48699231870acb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,113.30964635857,22.803823215332,0
150336c11d88551f15c90595,安世地产,生活服务,房产中介机构,广东省,佛山市,顺德区,佛山市顺德区保利中汇花园商铺76号,150336c11d88551f15c90595,1,0,113.309267,22.805868,(0757)22684998,life,http://api.map.baidu.com/place/detail?uid=150336c11d88551f15c90595&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,14,,,,,,,,113.30936785871,22.805685161249,0
ab9a9f2d5f4c4a11fe0eb005,小草地产,生活服务,房产中介机构,广东省,佛山市,顺德区,广东省佛山市顺德区龙盘西路招商公园1872号,,1,0,113.294563,22.797887,,life,http://api.map.baidu.com/place/detail?uid=ab9a9f2d5f4c4a11fe0eb005&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
d6ab341536687b2e744ff11e,易安家地产旗舰店,生活服务,房产中介机构,广东省,佛山市,顺德区,广东省佛山市顺德区德胜中路13号,,1,0,113.308391,22.799666,"(0757)22339921,(0757)22339923",life,http://api.map.baidu.com/place/detail?uid=d6ab341536687b2e744ff11e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,2,,,,,,,113.30829953721,22.799724362272,0
76bead0790deea99e8e582d1,鸿浩地产,生活服务,房产中介机构,广东省,佛山市,顺德区,广东省佛山市顺德区国泰南路6号保利中悦花园b区1座15号铺,76bead0790deea99e8e582d1,1,0,113.3095,22.803532,(0757)22334482,life,http://api.map.baidu.com/place/detail?uid=76bead0790deea99e8e582d1&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.30940318547,22.803708310932,0
