uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
10a596e3b862f687a4c75685,壁材宗师,旅游景点,风景区,广东省,佛山市,顺德区,佛山市顺德区骏马路马岗工业区,10a596e3b862f687a4c75685,1,0,113.244482,22.804046,,scope,http://api.map.baidu.com/place/detail?uid=10a596e3b862f687a4c75685&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1161e8f15c77159306212f5,紏察府,旅游景点,风景区,广东省,佛山市,顺德区,佛山市顺德区京珠线与大门东路交叉路口往南约100米,,1,0,113.268203,22.815284,,scope,http://api.map.baidu.com/place/detail?uid=d1161e8f15c77159306212f5&output=html&source=placeapi_v2,,,3,,,,,,,1,2,,,,,,,,,0
12783df91be87c5eb0077dcb,砍椰亭,旅游景点,风景区,广东省,佛山市,顺德区,广东省佛山市顺德区彩虹路1号大信·新都汇F4,,1,0,113.302326,22.802616,,scope,http://api.map.baidu.com/place/detail?uid=12783df91be87c5eb0077dcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27c60e8b3e11100c6f3e1bb9,容胜门,旅游景点,风景区,广东省,佛山市,顺德区,佛山市顺德区港前路海诚名轩东北侧约100米,,1,0,113.299323,22.786427,,scope,http://api.map.baidu.com/place/detail?uid=27c60e8b3e11100c6f3e1bb9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
648caa2c6d5fd9de2c4733b7,日晷,旅游景点,风景区,广东省,佛山市,顺德区,佛山市顺德区美的大道顺德职业技术学院,,1,0,113.333131,22.815711,,scope,http://api.map.baidu.com/place/detail?uid=648caa2c6d5fd9de2c4733b7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
f51c4b5d64443211475726ac,金屏山景区,旅游景点,风景区,广东省,广州市,南沙区,广州市南沙区大岗镇繁荣路十八罗汉山森林公园,,1,0,113.420677,22.801657,,scope,http://api.map.baidu.com/place/detail?uid=f51c4b5d64443211475726ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
185778b19a7c11e6cafa5f55,樱花园,旅游景点,风景区,广东省,广州市,南沙区,广州市南沙区大岗镇繁荣路十八罗汉山森林公园,,1,0,113.41926,22.801728,,scope,http://api.map.baidu.com/place/detail?uid=185778b19a7c11e6cafa5f55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e84bef10942d8ef508f5ebc1,石磨山景区,旅游景点,风景区,广东省,广州市,南沙区,广州市南沙区大岗镇繁荣路十八罗汉山森林公园,,1,0,113.413392,22.796508,,scope,http://api.map.baidu.com/place/detail?uid=e84bef10942d8ef508f5ebc1&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
39d43f8219d36c85a9059de2,莲塘坪景区,旅游景点,风景区,广东省,广州市,南沙区,广州市南沙区十八罗汉山森林公园,,1,0,113.414891,22.793436,,scope,http://api.map.baidu.com/place/detail?uid=39d43f8219d36c85a9059de2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8b6e3f0dc87835ebbbd63ca,自然保护区,旅游景点,风景区,广东省,广州市,南沙区,广州市南沙区大岗镇繁荣路十八罗汉山森林公园,,1,0,113.408061,22.791772,,scope,http://api.map.baidu.com/place/detail?uid=e8b6e3f0dc87835ebbbd63ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a9b334f2addac8b01294f8a,十八罗汉塔景区-水池,旅游景点,风景区,广东省,广州市,南沙区,广州市南沙区大南路附近十八罗汉塔景区,,1,0,113.417491,22.793856,,scope,http://api.map.baidu.com/place/detail?uid=4a9b334f2addac8b01294f8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9278ebfa572e8625f82d61f5,罗汉岭景区,旅游景点,风景区,广东省,广州市,南沙区,广州市南沙区大岗镇繁荣路十八罗汉山森林公园,,1,0,113.416722,22.788044,,scope,http://api.map.baidu.com/place/detail?uid=9278ebfa572e8625f82d61f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
