uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
96dbf4d60e129604c6effbc3,创伤急救中心,医疗,急救中心,广东省,东莞市,,东莞市,96dbf4d60e129604c6effbc3,1,0,113.793232,22.805877,,hospital,http://api.map.baidu.com/place/detail?uid=96dbf4d60e129604c6effbc3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,113.79324323143,22.805767416681,0
ac4c46d0b10e86c4adcb6687,佛山市顺德区新生儿急救中心,医疗,急救中心,广东省,佛山市,顺德区,大良保健路1号,ac4c46d0b10e86c4adcb6687,1,0,113.265446,22.837894,,hospital,http://api.map.baidu.com/place/detail?uid=ac4c46d0b10e86c4adcb6687&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,113.26548847231,22.837840829985,0
5a00ac6c80dc0ee1d6b74e37,广东同江医院-急救中心,医疗,急救中心,广东省,佛山市,顺德区,南国东路东延线1号(广东同江医院内),5a00ac6c80dc0ee1d6b74e37,1,0,113.307357,22.835225,,hospital,http://api.map.baidu.com/place/detail?uid=5a00ac6c80dc0ee1d6b74e37&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,113.30724450851,22.834963926001,0
7b6d06e28c14c5a5b8bd6355,南方医科大学顺德医院-急救中心,医疗,急救中心,广东省,佛山市,顺德区,佛山市顺德区伦教街道荔村甲子路1号,,1,0,113.249573,22.875064,(0757)22318777,hospital,http://api.map.baidu.com/place/detail?uid=7b6d06e28c14c5a5b8bd6355&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24934443471,22.875059801891,0
803708f173d86604008972b2,广州市番禺区中心医院-急救中心,医疗,急救中心,广东省,广州市,番禺区,桥南街福愉东路8号,803708f173d86604008972b2,1,1,113.381433,22.917116,,hospital,http://api.map.baidu.com/place/detail?uid=803708f173d86604008972b2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,113.3813181739,22.91732429922,1
c50e87a98b26605007026f17,方树泉医院-急救中心,医疗,急救中心,广东省,东莞市,,河田大道21号,c50e87a98b26605007026f17,1,0,113.675769,22.937695,,hospital,http://api.map.baidu.com/place/detail?uid=c50e87a98b26605007026f17&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,113.67573238612,22.937533304981,0
3da65c1b17317665c909f0c9,急救中心,医疗,急救中心,广东省,东莞市,,东莞市西南路171-175号,3da65c1b17317665c909f0c9,1,0,113.828324,23.01147,,hospital,http://api.map.baidu.com/place/detail?uid=3da65c1b17317665c909f0c9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8a4945342aef4521a7c756d5,广州市急救医疗急救站,医疗,急救中心,广东省,广州市,荔湾区,广州市荔湾区,8a4945342aef4521a7c756d5,1,0,113.245819,23.105034,,hospital,http://api.map.baidu.com/place/detail?uid=8a4945342aef4521a7c756d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a285965dbb2af4171894c622,广东中毒急救中心,医疗,急救中心,广东省,广州市,海珠区,海康街68,a285965dbb2af4171894c622,1,0,113.311774,23.103093,,hospital,http://api.map.baidu.com/place/detail?uid=a285965dbb2af4171894c622&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,,,,,,,,113.31161094823,23.103105427392,0
f7e3ce9a4d111457b03c8165,广州市急救医疗中心急救站,医疗,急救中心,广东省,广州市,海珠区,石榴岗路454号附近,f7e3ce9a4d111457b03c8165,1,0,113.340044,23.10065,,hospital,http://api.map.baidu.com/place/detail?uid=f7e3ce9a4d111457b03c8165&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,113.33994421636,23.10068727505,0
