uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2cd167f867492c48f92d6172,金逸影城(大信·新都汇顺德店),休闲娱乐,电影院,广东省,佛山市,顺德区,广东省佛山市顺德区彩虹路1号大信·新都汇F5,2cd167f867492c48f92d6172,1,0,113.301312,22.803073,(0757)22333531,life,http://api.map.baidu.com/place/detail?uid=2cd167f867492c48f92d6172&output=html&source=placeapi_v2,42,,4,,,,,,,12,1,,,,,,,113.303276,22.802617004914,0
161a0ed2734c86495dd4fea3,嘉信电影城(嘉信城市广场店),休闲娱乐,电影院,广东省,佛山市,顺德区,佛山市顺德区大良新城区兴顺路嘉信城市广场F4,161a0ed2734c86495dd4fea3,1,0,113.295801,22.802145,,life,http://api.map.baidu.com/place/detail?uid=161a0ed2734c86495dd4fea3&output=html&source=placeapi_v2,41,,4.2,,,,,,,10,14,,,,,,,113.296485,22.802363004908,0
6c5cdcaddb82786c1fe999cc,中影星逸巨幕影城(达森广场店),休闲娱乐,电影院,广东省,广州市,南沙区,广东省广州市南沙区大岗镇兴业路31号达森广场F4,6c5cdcaddb82786c1fe999cc,1,0,113.413014,22.808713,(020)34930030,life,http://api.map.baidu.com/place/detail?uid=6c5cdcaddb82786c1fe999cc&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
c5484868fcba14592cb96d3c,广州思哲国际影城(阳光城市广场店),休闲娱乐,电影院,广东省,广州市,南沙区,广州市南沙区大岗镇兴业路118号阳光城市广场F4,c5484868fcba14592cb96d3c,1,0,113.407843,22.801893,"(020)34938788,(020)34938828",life,http://api.map.baidu.com/place/detail?uid=c5484868fcba14592cb96d3c&output=html&source=placeapi_v2,29,,3.8,,,,,,,15,6,,,,,,,113.40719998606,22.801732987131,0
9b7be49f022ac46f715e8031,映乐私人影院,休闲娱乐,电影院,广东省,广州市,南沙区,广东省广州市南沙区南沙街道蕉门河社区双山大道3号万达广场F2,9b7be49f022ac46f715e8031,1,0,113.540033,22.801705,"18022362281,18022362368",life,http://api.map.baidu.com/place/detail?uid=9b7be49f022ac46f715e8031&output=html&source=placeapi_v2,,,5,,,,,,,4,2,,,,,,,113.54047465578,22.80173484075,0
65f6cf5faf03264f5fd4fe69,横店电影城(南沙店),休闲娱乐,电影院,广东省,广州市,南沙区,广东省广州市南沙区进港大道奥园中环广场4楼,65f6cf5faf03264f5fd4fe69,1,0,113.54742,22.805607,(020)39033118,life,http://api.map.baidu.com/place/detail?uid=65f6cf5faf03264f5fd4fe69&output=html&source=placeapi_v2,36,,3.2,,,,,,,4,8,,,,,,,113.54712710285,22.806072445006,0
c14c69ff2542475725e0a01b,橙天嘉禾影城(又一城店),休闲娱乐,电影院,广东省,东莞市,,广东省东莞市连升路地标大厦4楼,c14c69ff2542475725e0a01b,1,0,113.694172,22.810546,(0769)89208555,life,http://api.map.baidu.com/place/detail?uid=c14c69ff2542475725e0a01b&output=html&source=placeapi_v2,29,,4.5,,,,,,,7,11,,,,,,,113.69433327671,22.810712524962,0
0342e414e041914d6d20b943,星美国际影商城(东莞长安店),休闲娱乐,电影院,广东省,东莞市,,广东省东莞市上南路71号兴濠城3楼,0342e414e041914d6d20b943,1,0,113.718692,22.801837,(0769)82581777,life,http://api.map.baidu.com/place/detail?uid=0342e414e041914d6d20b943&output=html&source=placeapi_v2,30,,2.5,,,,,,,30,5,,,,,,,113.71852464409,22.801767478265,0
e914b259c9b1ee5e04fef5e5,柏尔国际影城(福源商业广场店),休闲娱乐,电影院,广东省,东莞市,,东莞市得富西路北4巷1号福源商业广场F2,e914b259c9b1ee5e04fef5e5,1,0,113.752661,22.801481,(0769)83005756,life,http://api.map.baidu.com/place/detail?uid=e914b259c9b1ee5e04fef5e5&output=html&source=placeapi_v2,30,,4.0,,,,,,,11,23,,,,,,,113.75279347216,22.801417743192,0
fccad0f7bec908ed25e0a086,华夏义海影城(长安店),休闲娱乐,电影院,广东省,东莞市,,广东省东莞市东大路1号彩沅广场4楼,fccad0f7bec908ed25e0a086,1,0,113.78345,22.801817,(0769)81886099,life,http://api.map.baidu.com/place/detail?uid=fccad0f7bec908ed25e0a086&output=html&source=placeapi_v2,32,,4.2,,,,,,,11,5,,,,,,,113.78329146793,22.801841641723,0
1b1cfdd3ea4e7befeb1e97c1,百川影城(长安花漫城店),休闲娱乐,电影院,广东省,东莞市,,广东省东莞市长安镇霄边大街36号鼎峰花漫城A栋二楼,1b1cfdd3ea4e7befeb1e97c1,1,0,113.824321,22.808258,(0769)89393006,life,http://api.map.baidu.com/place/detail?uid=1b1cfdd3ea4e7befeb1e97c1&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,113.82410252747,22.808290538308,0
