uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
44207646328bfa16deee8b72,嘉华圣堡KTV,休闲娱乐,歌舞厅,广东省,佛山市,顺德区,广东省佛山市顺德区大良镇育才路1号,44207646328bfa16deee8b72,1,0,113.249578,22.845401,(0757)22331967,life,http://api.map.baidu.com/place/detail?uid=44207646328bfa16deee8b72&output=html&source=placeapi_v2,36,"11:30-16:00,19:30-01:30",0,,,,,,,9,0,,,,,,,113.24943848999,22.845346070807,0
b5ee3fbe799ff818704b879f,嘉华大酒店法鲁王宫夜总会,休闲娱乐,歌舞厅,广东省,东莞市,,广东省东莞市家具大道1号嘉华大酒店ab座3~5层,b5ee3fbe799ff818704b879f,1,0,113.666932,22.909689,(0769)85928888,life,http://api.map.baidu.com/place/detail?uid=b5ee3fbe799ff818704b879f&output=html&source=placeapi_v2,340,19:00-02:00,0,,,,,,,0,0,,,,,,,113.66697089089,22.909118724777,0
19b0055b597787b08bf15d65,嘉年华娱乐城,休闲娱乐,歌舞厅,广东省,东莞市,,广东省东莞市厚街赤岭东明路9号,19b0055b597787b08bf15d65,1,0,113.706592,22.973088,,life,http://api.map.baidu.com/place/detail?uid=19b0055b597787b08bf15d65&output=html&source=placeapi_v2,,11:00-19:00,0.0,,,,,,,2,2,,,,,,,113.70671516682,22.973025991776,0
84fc3fa8446117eac1f1cfbd,莲花山休假村-歌舞厅KTV,休闲娱乐,歌舞厅,广东省,广州市,番禺区,广东省广州市番禺区利丰大道16号,,1,0,113.503389,22.992899,,life,http://api.map.baidu.com/place/detail?uid=84fc3fa8446117eac1f1cfbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72aa251357ffb63a067ce8aa,精英会,休闲娱乐,歌舞厅,广东省,东莞市,,南城区篁村区宏远路1号宏远大厦1楼,72aa251357ffb63a067ce8aa,1,0,113.742372,23.015183,(0769)22418888,life,http://api.map.baidu.com/place/detail?uid=72aa251357ffb63a067ce8aa&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
a06c406ea7f8c3c9f4eafc25,新银城量贩KTV,休闲娱乐,歌舞厅,广东省,东莞市,,广东省东莞市莞太路48号,a06c406ea7f8c3c9f4eafc25,1,0,113.748732,23.024877,,life,http://api.map.baidu.com/place/detail?uid=a06c406ea7f8c3c9f4eafc25&output=html&source=placeapi_v2,47,19:00-02:00,0,,,,,,,9,0,,,,,,,113.74881201686,23.024871674803,0
80a3218c0c5bc893e812e413,凯撒夜总会,休闲娱乐,歌舞厅,广东省,东莞市,,广东省东莞市万道路华南摩尔4楼,80a3218c0c5bc893e812e413,1,0,113.731043,23.039002,(0769)22706666,life,http://api.map.baidu.com/place/detail?uid=80a3218c0c5bc893e812e413&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.73116821419,23.039066394696,0
a8d696b71ce0579758f6bedb,菲菲夜总会,休闲娱乐,歌舞厅,广东省,东莞市,,广东省东莞市高埗镇振兴路50号中汇文华酒店2楼,a8d696b71ce0579758f6bedb,1,0,113.73078,23.079102,(0769)88788888,life,http://api.map.baidu.com/place/detail?uid=a8d696b71ce0579758f6bedb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a02a39af8a9d57f922f0176f,金辉娱乐城(太平沙),休闲娱乐,歌舞厅,广东省,广州市,越秀区,广东省广州市越秀区北京南路太平沙牌坊19号,a02a39af8a9d57f922f0176f,1,0,113.276133,23.123409,(020)83199680,life,http://api.map.baidu.com/place/detail?uid=a02a39af8a9d57f922f0176f&output=html&source=placeapi_v2,,09:00-02:00,0,,,,,,,,0,,,,,,,,,0
bf11598665e85553b64f54e9,男爵商务养生会所(汇创国贸大厦店),休闲娱乐,歌舞厅,广东省,广州市,增城区,广东省广州市增城区东坑三横路汇创国贸大厦4栋1楼101室,bf11598665e85553b64f54e9,1,0,113.62176,23.129469,(020)82440086,life,http://api.map.baidu.com/place/detail?uid=bf11598665e85553b64f54e9&output=html&source=placeapi_v2,,09:00-21:00,4.2,,,,,,,10,0,,,,,,,113.62171592118,23.129412141416,0
