uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
018ba6aa385886bf9e82ea90,报刊亭,生活服务,报刊亭,广东省,广州市,番禺区,广东省广州市番禺区平康路16号,,1,0,113.3783,22.944887,,life,http://api.map.baidu.com/place/detail?uid=018ba6aa385886bf9e82ea90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94bebb94aed0ce3cc6f50d8a,沿河路报刊亭,生活服务,报刊亭,广东省,东莞市,,东莞市篁村商业街南城文化广场东侧约120米,,1,0,113.738646,23.020268,,life,http://api.map.baidu.com/place/detail?uid=94bebb94aed0ce3cc6f50d8a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e44ad8e52cd37b7ac7f50d0e,报刊亭,生活服务,报刊亭,广东省,东莞市,,广东省东莞市宏图路2号,,1,0,113.750592,23.012169,,life,http://api.map.baidu.com/place/detail?uid=e44ad8e52cd37b7ac7f50d0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8fb47009882341d03897253,报刊亭,生活服务,报刊亭,广东省,东莞市,,广东省东莞市莞太路231号,,1,0,113.736812,23.0069,,life,http://api.map.baidu.com/place/detail?uid=f8fb47009882341d03897253&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e312662d5cc1bca128b97c2a,报刊亭,生活服务,报刊亭,广东省,东莞市,,东莞市大朗街鸿基大厦,e312662d5cc1bca128b97c2a,1,0,113.751034,23.023145,,life,http://api.map.baidu.com/place/detail?uid=e312662d5cc1bca128b97c2a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
64d416f0618979008605bf26,报刊亭,生活服务,报刊亭,广东省,东莞市,,广东省东莞市鸿福路3号,,1,0,113.753468,23.022233,,life,http://api.map.baidu.com/place/detail?uid=64d416f0618979008605bf26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c9aa524f25c18117ab55c53,邮政报刊亭,生活服务,报刊亭,广东省,东莞市,,东莞市沥江餐厅东南100米(小河路东),7c9aa524f25c18117ab55c53,1,0,113.672083,23.028895,,life,http://api.map.baidu.com/place/detail?uid=7c9aa524f25c18117ab55c53&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.67202671779,23.028864327769,0
f924c17ab726d807725e80f6,桥虹报刊亭,生活服务,报刊亭,广东省,东莞市,,东莞市莞太路诚德中心东侧约70米,f924c17ab726d807725e80f6,1,0,113.755957,23.041961,,life,http://api.map.baidu.com/place/detail?uid=f924c17ab726d807725e80f6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
82ae66fc21f3c7abc2f1cf7a,报刊亭,生活服务,报刊亭,广东省,东莞市,,广东省东莞市万兴路119号,,1,0,113.776557,23.05218,,life,http://api.map.baidu.com/place/detail?uid=82ae66fc21f3c7abc2f1cf7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38134f57537d24ffc1f1cf57,报刊亭,生活服务,报刊亭,广东省,东莞市,,广东省东莞市朱圆路35号,,1,0,113.795262,23.046423,,life,http://api.map.baidu.com/place/detail?uid=38134f57537d24ffc1f1cf57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2062a9bc001356b04d2fdfad,报刊亭,生活服务,报刊亭,广东省,东莞市,,广东省东莞市旗峰路54号,,1,0,113.766257,23.039578,,life,http://api.map.baidu.com/place/detail?uid=2062a9bc001356b04d2fdfad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9340cce9b415b3c7d618b7d3,报刊亭,生活服务,报刊亭,广东省,东莞市,,广东省东莞市东城西路216号,,1,0,113.771665,23.035223,,life,http://api.map.baidu.com/place/detail?uid=9340cce9b415b3c7d618b7d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
608d9c0481e78610b34c494a,邮政报刊亭,生活服务,报刊亭,广东省,东莞市,,广东省东莞市兴华路12号,,1,0,113.771664,23.040777,,life,http://api.map.baidu.com/place/detail?uid=608d9c0481e78610b34c494a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3791cacc87b9afb1f3894b9,中国邮政报刊亭,生活服务,报刊亭,广东省,东莞市,,广东省东莞市旗峰路1号之2,,1,0,113.764545,23.041044,,life,http://api.map.baidu.com/place/detail?uid=d3791cacc87b9afb1f3894b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f936a9e59c8a8a1ef72310ea,报刊亭,生活服务,报刊亭,广东省,广州市,海珠区,广州市海珠区沙园五街北广重企业集团公司职工宿舍,f936a9e59c8a8a1ef72310ea,1,0,113.271719,23.092482,,life,http://api.map.baidu.com/place/detail?uid=f936a9e59c8a8a1ef72310ea&output=html&source=placeapi_v2,,07:00-17:00,,,,,,,,,,,,,,,,113.2718247888,23.092350505416,0
d5a6f2f1aa9266d607026f29,报刊亭,生活服务,报刊亭,广东省,广州市,荔湾区,广东省广州市荔湾区鹤洞路134号,,1,0,113.246191,23.078585,,life,http://api.map.baidu.com/place/detail?uid=d5a6f2f1aa9266d607026f29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
013065357317e10c5cbe8662,报刊亭,生活服务,报刊亭,广东省,广州市,海珠区,广东省广州市海珠区盈丰路35号,,1,0,113.304627,23.07538,,life,http://api.map.baidu.com/place/detail?uid=013065357317e10c5cbe8662&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
