uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
35b331f14e5021d0ad080fb9,顺德港,交通设施,地铁站,广东省,佛山市,顺德区,地铁3号线后通段,,1,0,113.347313,22.814364,,,http://api.map.baidu.com/place/detail?uid=35b331f14e5021d0ad080fb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3e50cb57d31784b4d6d46d8,金洲,交通设施,地铁站,广东省,广州市,南沙区,地铁4号线,,1,2,113.545281,22.79837,,,http://api.map.baidu.com/place/detail?uid=a3e50cb57d31784b4d6d46d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
596553ccaab2fb7f410245d8,蕉门,交通设施,地铁站,广东省,广州市,南沙区,地铁4号线,,1,2,113.534004,22.806853,,,http://api.map.baidu.com/place/detail?uid=596553ccaab2fb7f410245d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
eaf0ca4865a94116cd04ef9f,飞沙角,交通设施,地铁站,广东省,广州市,南沙区,地铁4号线,,1,2,113.547097,22.788136,,,http://api.map.baidu.com/place/detail?uid=eaf0ca4865a94116cd04ef9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
c4042e9a38316b042fb90836,东乐路,交通设施,地铁站,广东省,佛山市,顺德区,地铁3号线,,1,0,113.271214,22.841128,,,http://api.map.baidu.com/place/detail?uid=c4042e9a38316b042fb90836&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04d9d8f8d291f7943010af0d,大良钟楼,交通设施,地铁站,广东省,佛山市,顺德区,地铁3号线,,1,0,113.25994,22.844733,,,http://api.map.baidu.com/place/detail?uid=04d9d8f8d291f7943010af0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2083f283d14ce2c0fc0eb0b8,顺德一中,交通设施,地铁站,广东省,佛山市,顺德区,地铁3号线,,1,0,113.300255,22.839027,,,http://api.map.baidu.com/place/detail?uid=2083f283d14ce2c0fc0eb0b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff4f8f1bdc8635d00782c230,顺德欢乐海岸,交通设施,地铁站,广东省,佛山市,顺德区,地铁3号线,,1,0,113.313671,22.824691,,,http://api.map.baidu.com/place/detail?uid=ff4f8f1bdc8635d00782c230&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
539315adb25f3db6fa0cadce,驹荣北路,交通设施,地铁站,广东省,佛山市,顺德区,地铁3号线,,1,0,113.284135,22.841243,,,http://api.map.baidu.com/place/detail?uid=539315adb25f3db6fa0cadce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e60032fc0e4b738515b54bd8,黄阁汽车城,交通设施,地铁站,广东省,广州市,南沙区,地铁4号线,,1,3,113.516188,22.842134,,,http://api.map.baidu.com/place/detail?uid=e60032fc0e4b738515b54bd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
ccd5a84cf5cb2cfcc23644d8,黄阁,交通设施,地铁站,广东省,广州市,南沙区,地铁4号线,,1,1,113.525193,22.830976,,,http://api.map.baidu.com/place/detail?uid=ccd5a84cf5cb2cfcc23644d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
a1ee5c7b12e432c3cafa5f2d,环市北,交通设施,地铁站,广东省,佛山市,顺德区,地铁3号线,,1,0,113.250858,22.857699,,,http://api.map.baidu.com/place/detail?uid=a1ee5c7b12e432c3cafa5f2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5048a065086f3c93db1318e6,顺德人民医院,交通设施,地铁站,广东省,佛山市,顺德区,地铁3号线,,1,0,113.248874,22.872881,,,http://api.map.baidu.com/place/detail?uid=5048a065086f3c93db1318e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67a53f9375b5b852a8f0cd68,庆盛,交通设施,地铁站,广东省,广州市,南沙区,地铁4号线,,1,3,113.497012,22.872712,,,http://api.map.baidu.com/place/detail?uid=67a53f9375b5b852a8f0cd68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
ee8f31503cfe8e05a8175a34,虎门火车站,交通设施,地铁站,广东省,东莞市,市辖区,轨道交通2号线,,1,2,113.678051,22.865236,,,http://api.map.baidu.com/place/detail?uid=ee8f31503cfe8e05a8175a34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
2e8f3c819aa1116fe215f98e,展览中心,交通设施,地铁站,广东省,东莞市,市辖区,轨道交通2号线,,1,5,113.668075,22.908227,,,http://api.map.baidu.com/place/detail?uid=2e8f3c819aa1116fe215f98e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
8a9b4c12295dbcc46240a983,南涌,交通设施,地铁站,广东省,佛山市,顺德区,地铁7号线,,1,0,113.244389,22.945034,,,http://api.map.baidu.com/place/detail?uid=8a9b4c12295dbcc46240a983&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e5205989134c55c14c9054c,南涌,交通设施,地铁站,广东省,佛山市,顺德区,地铁7号线,,1,3,113.244389,22.945034,,,http://api.map.baidu.com/place/detail?uid=3e5205989134c55c14c9054c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
