uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
680fb70310a38b9c8bb988d8,潭洲汽车站,交通设施,长途汽车站,广东省,广州市,南沙区,广州市南沙区欣荣路54号,680fb70310a38b9c8bb988d8,1,1,113.394645,22.789136,,life,http://api.map.baidu.com/place/detail?uid=680fb70310a38b9c8bb988d8&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.39454517636,22.789200341275,1
4cf8d24ea92b56e59cf77923,长安汽车站,交通设施,长途汽车站,广东省,东莞市,,东莞市长安镇358省道2号,4cf8d24ea92b56e59cf77923,1,4,113.828991,22.806549,(0769)85537627,life,http://api.map.baidu.com/place/detail?uid=4cf8d24ea92b56e59cf77923&output=html&source=placeapi_v2,,06:00-22:30,5,,,,,,,21,3,,,,,,,113.829463,22.805649004977,4
71b41596c7e0866e71455b02,顺德汽车客运总站,交通设施,长途汽车站,广东省,佛山市,顺德区,南国中路57号,71b41596c7e0866e71455b02,1,6,113.257914,22.824505,(0757)22339614,life,http://api.map.baidu.com/place/detail?uid=71b41596c7e0866e71455b02&output=html&source=placeapi_v2,,06:00-20:30,3.5,,,,,,,14,8,,,,,,,113.25835868077,22.825827624082,6
bcb29651886d1ddbf4b91654,公司客运,交通设施,长途汽车站,广东省,佛山市,顺德区,佛山市顺德区京珠线康格斯橡树湾小区,bcb29651886d1ddbf4b91654,1,0,113.243762,22.840194,,life,http://api.map.baidu.com/place/detail?uid=bcb29651886d1ddbf4b91654&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.24376615781,22.840162418378,0
2cc3c8e83d26aed64c2fdf8f,东莞北栅汽车客运站,交通设施,长途汽车站,广东省,东莞市,,东莞市北栅村商区路,2cc3c8e83d26aed64c2fdf8f,1,2,113.715874,22.833925,(0769)85553757,life,http://api.map.baidu.com/place/detail?uid=2cc3c8e83d26aed64c2fdf8f&output=html&source=placeapi_v2,,06:00-21:00,0,,,,,,,13,0,,,,,,,113.716389,22.834663005553,2
4af61f4539c215304251c0df,沙湾紫坭公共汽车站,交通设施,长途汽车站,广东省,广州市,番禺区,广州市番禺区东安路与山斗路交叉路口往西约70米,4af61f4539c215304251c0df,1,1,113.298199,22.902649,,life,http://api.map.baidu.com/place/detail?uid=4af61f4539c215304251c0df&output=html&source=placeapi_v2,,,3.0,,,,,,,5,,,,,,,,113.29836782927,22.902776843174,1
88722eeda9e5220f715e80d2,东莞沙田汽车站,交通设施,长途汽车站,广东省,东莞市,,东莞市站前路沙田医院对面,88722eeda9e5220f715e80d2,1,2,113.623859,22.905654,(0769)88666128,life,http://api.map.baidu.com/place/detail?uid=88722eeda9e5220f715e80d2&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,113.6238512338,22.905843704873,2
220d611577f6505496f08c77,沙田中心客运配客点,交通设施,长途汽车站,广东省,东莞市,,东莞市站前路东莞沙田汽车站,220d611577f6505496f08c77,1,0,113.623954,22.905397,,life,http://api.map.baidu.com/place/detail?uid=220d611577f6505496f08c77&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.62394674703,22.905323642503,0
a1ab39810bbe0509dc1e5265,北城车站,交通设施,长途汽车站,广东省,广州市,番禺区,广州市番禺区,a1ab39810bbe0509dc1e5265,1,1,113.372309,22.949077,,life,http://api.map.baidu.com/place/detail?uid=a1ab39810bbe0509dc1e5265&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,113.3722348167,22.949356833116,1
d3363eab354ed7b1c27da2ce,莲花山客运港(桥南门市部),交通设施,长途汽车站,广东省,广州市,番禺区,广州市番禺区南华路华景新城,d3363eab354ed7b1c27da2ce,1,0,113.373956,22.931317,,life,http://api.map.baidu.com/place/detail?uid=d3363eab354ed7b1c27da2ce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.37395894525,22.931159541832,0
83793828850bc5a91ef74deb,新桥车站,交通设施,长途汽车站,广东省,广州市,番禺区,广州市番禺区,83793828850bc5a91ef74deb,1,0,113.42217,22.956179,,life,http://api.map.baidu.com/place/detail?uid=83793828850bc5a91ef74deb&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.42218178162,22.956073132334,0
fa9b866b4eddd14832870a53,厚街汽车客运站,交通设施,长途汽车站,广东省,东莞市,,东莞市汀博街1号,fa9b866b4eddd14832870a53,1,4,113.694826,22.936805,(0769)85828023,life,http://api.map.baidu.com/place/detail?uid=fa9b866b4eddd14832870a53&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,113.69400455529,22.936082117841,4
c86df8053c5f63590869d955,金山谷花园站,交通设施,长途汽车站,广东省,广州市,番禺区,广州市番禺区东环街道东艺路一号金山谷生活馆,c86df8053c5f63590869d955,1,0,113.348998,22.975806,,life,http://api.map.baidu.com/place/detail?uid=c86df8053c5f63590869d955&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.34931867305,22.975769377623,0
c5df3a1a009a04deb05c6a06,莲花山汽车站,交通设施,长途汽车站,广东省,广州市,番禺区,广东省广州市番禺区莲花西路33号,c5df3a1a009a04deb05c6a06,1,0,113.507433,22.981884,,life,http://api.map.baidu.com/place/detail?uid=c5df3a1a009a04deb05c6a06&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,113.50728623411,22.982034599837,0
3623e8fd996f02f97ab55c44,东引运河桥(东),交通设施,长途汽车站,广东省,东莞市,,东莞市港口大道三屯综合批发市场西北侧约170米,3623e8fd996f02f97ab55c44,1,0,113.674363,22.969441,,life,http://api.map.baidu.com/place/detail?uid=3623e8fd996f02f97ab55c44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98c818bbcc4f29a3e015f9b1,东引运河桥(西),交通设施,长途汽车站,广东省,东莞市,,东莞市港口大道,98c818bbcc4f29a3e015f9b1,1,0,113.657422,22.957955,,life,http://api.map.baidu.com/place/detail?uid=98c818bbcc4f29a3e015f9b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb14e6ea7cbb45f4bfa82210,东莞市东城汽车客运站,交通设施,长途汽车站,广东省,东莞市,,东莞市莞长路与莞长立交桥交叉路口往西北约120米,bb14e6ea7cbb45f4bfa82210,1,3,113.778984,22.987844,,life,http://api.map.baidu.com/place/detail?uid=bb14e6ea7cbb45f4bfa82210&output=html&source=placeapi_v2,,06:00-21:00,2,,,,,,,10,1,,,,,,,113.77948288523,22.987845507908,3
d1ed7e2b03110b0bd23ce39d,南村车站,交通设施,长途汽车站,广东省,广州市,番禺区,广州市番禺区文明路5号,d1ed7e2b03110b0bd23ce39d,1,3,113.391686,23.013825,(020)84768844,life,http://api.map.baidu.com/place/detail?uid=d1ed7e2b03110b0bd23ce39d&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,113.39124481809,23.013324773791,3
d84bf57725eee913b020a8e2,化龙汽车站,交通设施,长途汽车站,广东省,广州市,番禺区,广州市番禺区龙津路与翠景路一街交叉路口往东南约60米,d84bf57725eee913b020a8e2,1,0,113.456184,23.047834,,life,http://api.map.baidu.com/place/detail?uid=d84bf57725eee913b020a8e2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.45561989718,23.04809114151,0
854cb21a62b2ad073be4a605,化龙公交总站,交通设施,长途汽车站,广东省,广州市,番禺区,化龙镇龙津路,854cb21a62b2ad073be4a605,1,0,113.456157,23.047863,,life,http://api.map.baidu.com/place/detail?uid=854cb21a62b2ad073be4a605&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.45600724472,23.04806180772,0
ad6a737c5ba5e6f816c8f658,麻涌镇公共汽车站,交通设施,长途汽车站,广东省,东莞市,,广麻大道与麻一二坊柏基中街交叉口东150米,ad6a737c5ba5e6f816c8f658,1,1,113.578104,23.057842,,life,http://api.map.baidu.com/place/detail?uid=ad6a737c5ba5e6f816c8f658&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,113.57824837003,23.057839806295,1
f73bc2d343ab52d7a4c7563b,东莞市汽车客运总站,交通设施,长途汽车站,广东省,东莞市,,广东省东莞市万江街道万道路9号,f73bc2d343ab52d7a4c7563b,1,9,113.7235,23.037026,(0769)22701666,life,http://api.map.baidu.com/place/detail?uid=f73bc2d343ab52d7a4c7563b&output=html&source=placeapi_v2,,,5,,,,,,,17,0,,,,,,,113.72255614489,23.038748535445,9
e4e3874186b663b48605bfd1,时光车站,交通设施,长途汽车站,广东省,东莞市,,广东省东莞市东城街道主山社区东纵路208号万达广场F3,e4e3874186b663b48605bfd1,1,0,113.78591,23.041295,(0769)23608999,life,http://api.map.baidu.com/place/detail?uid=e4e3874186b663b48605bfd1&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,,,0
4cf8d24e21c8cee49df779bd,东莞汽车客运东站,交通设施,长途汽车站,广东省,东莞市,,东莞市寮步镇寮城中路,4cf8d24e21c8cee49df779bd,1,9,113.820159,23.029638,,life,http://api.map.baidu.com/place/detail?uid=4cf8d24e21c8cee49df779bd&output=html&source=placeapi_v2,,,4,,,,,,,15,6,,,,,,,113.81936895959,23.02857935194,9
e86585d3178df50f2b11d1f3,东莞汽车客运东站-候车厅,交通设施,长途汽车站,广东省,东莞市,,东莞市寮城中路东莞汽车客运东站,e86585d3178df50f2b11d1f3,1,0,113.819845,23.029946,,life,http://api.map.baidu.com/place/detail?uid=e86585d3178df50f2b11d1f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9b8bbc7c6809d7703617dc3b,南石西公交总站,交通设施,长途汽车站,广东省,广州市,海珠区,广州市海珠区南石西新二街广州白云山光华制药股份有限公司-馨华苑西北侧约40米,9b8bbc7c6809d7703617dc3b,1,0,113.269895,23.078224,,life,http://api.map.baidu.com/place/detail?uid=9b8bbc7c6809d7703617dc3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61ca93399cafa33b5af6be58,海珠客运站,交通设施,长途汽车站,广东省,广州市,海珠区,广州市海珠区南洲路182号,61ca93399cafa33b5af6be58,1,9,113.305733,23.069452,(020)84013330,life,http://api.map.baidu.com/place/detail?uid=61ca93399cafa33b5af6be58&output=html&source=placeapi_v2,,06:30-23:00,5,,,,,,,34,4,,,,,,,113.30642900463,23.070617628856,9
9422dbf42dcc9ae68e77279b,石溪公交站场,交通设施,长途汽车站,广东省,广州市,海珠区,广州市海珠区石岗路怡凯酒店西北侧约30米,9422dbf42dcc9ae68e77279b,1,0,113.283171,23.077852,,life,http://api.map.baidu.com/place/detail?uid=9422dbf42dcc9ae68e77279b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.28326346441,23.078042709349,0
6265010b17168f860f0a705c,集益坊公车站,交通设施,长途汽车站,广东省,东莞市,,东莞市中堂镇槎窖村陈屋市场公交站旁集益坊店,,1,0,113.637138,23.088245,,life,http://api.map.baidu.com/place/detail?uid=6265010b17168f860f0a705c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.63706558632,23.088378925927,0
abf2f3bc8be3d6e81f389498,上乔汽车年审站,交通设施,长途汽车站,广东省,东莞市,,广东省东莞市龙石路12-16号,abf2f3bc8be3d6e81f389498,1,0,113.803674,23.081575,(0769)22210098,life,http://api.map.baidu.com/place/detail?uid=abf2f3bc8be3d6e81f389498&output=html&source=placeapi_v2,,,4.5,,,,,,,6,4,,,,,,,,,0
