uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b99dd12f215d13a70d3dda85,公厕,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区大岗镇繁荣路十八罗汉山森林公园桃花林,,1,0,113.418301,22.797707,,life,http://api.map.baidu.com/place/detail?uid=b99dd12f215d13a70d3dda85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ddcc49437ab12bfbfa24093,公厕,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区大南路附近十八罗汉塔景区,,1,0,113.416963,22.794333,,life,http://api.map.baidu.com/place/detail?uid=5ddcc49437ab12bfbfa24093&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a65004c9635cbc1e1df74d7b,公厕,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区环城东路14号灵山公园,,1,0,113.423084,22.813791,,life,http://api.map.baidu.com/place/detail?uid=a65004c9635cbc1e1df74d7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc23b5de0b8812456d20b9aa,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区双山大道中大城,dc23b5de0b8812456d20b9aa,1,0,113.545285,22.798811,,life,http://api.map.baidu.com/place/detail?uid=dc23b5de0b8812456d20b9aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72f284646ca72b246fa3cc9a,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广东省广州市南沙区环市大道中,72f284646ca72b246fa3cc9a,1,0,113.540498,22.801351,,life,http://api.map.baidu.com/place/detail?uid=72f284646ca72b246fa3cc9a&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,113.54044718649,22.80166812028,0
cc788fdec45e6ef788fc0609,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区惠康街嘉美百货(进港大道店),cc788fdec45e6ef788fc0609,1,0,113.553955,22.807406,,life,http://api.map.baidu.com/place/detail?uid=cc788fdec45e6ef788fc0609&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.55395348202,22.807340959082,0
3f4187cfbd8e5b310aa8d43b,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区环市大道西436号,3f4187cfbd8e5b310aa8d43b,1,0,113.538424,22.788048,,life,http://api.map.baidu.com/place/detail?uid=3f4187cfbd8e5b310aa8d43b&output=html&source=placeapi_v2,,,2.0,,,,,,,,1,,,,,,,113.53838859815,22.788002755366,0
24aaeeb4ba2a47887ec87651,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区银华街璧珑湾西侧约80米,24aaeeb4ba2a47887ec87651,1,0,113.534872,22.807049,,life,http://api.map.baidu.com/place/detail?uid=24aaeeb4ba2a47887ec87651&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
32833b83e14deaa4d8ecedd8,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区金岭一直街奥园·中环广场,32833b83e14deaa4d8ecedd8,1,0,113.546086,22.805387,,life,http://api.map.baidu.com/place/detail?uid=32833b83e14deaa4d8ecedd8&output=html&source=placeapi_v2,,,4,,,,,,,2,2,,,,,,,,,0
011f1e14035ba7388415419c,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区蕉门路广州外国语学校西北侧约120米,011f1e14035ba7388415419c,1,0,113.52511,22.791472,,life,http://api.map.baidu.com/place/detail?uid=011f1e14035ba7388415419c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.52500199824,22.791380848108,0
7c94babbc5a484f2c26c1433,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区柳园路叠翠峰,7c94babbc5a484f2c26c1433,1,0,113.528659,22.804572,,life,http://api.map.baidu.com/place/detail?uid=7c94babbc5a484f2c26c1433&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ed308cea31f5a1cb04c4916,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区丰泽西路叠翠峰,1ed308cea31f5a1cb04c4916,1,0,113.525493,22.805088,,life,http://api.map.baidu.com/place/detail?uid=1ed308cea31f5a1cb04c4916&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.52491255127,22.805062022217,0
94381e1abe7e1afb1188244a,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广东省广州市南沙区南沙街道广兴路广隆苑东,94381e1abe7e1afb1188244a,1,0,113.552033,22.785574,,life,http://api.map.baidu.com/place/detail?uid=94381e1abe7e1afb1188244a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55207946761,22.785582657356,0
0ef0e2d9c7e24d10ddee8b63,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区惠昌街金龙苑,0ef0e2d9c7e24d10ddee8b63,1,0,113.556991,22.808722,,life,http://api.map.baidu.com/place/detail?uid=0ef0e2d9c7e24d10ddee8b63&output=html&source=placeapi_v2,,,1,,,,,,,2,3,,,,,,,113.55688913993,22.808691692962,0
c3b1523ad4d5a8e5d8d89125,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广东省广州市南沙区蕉门地铁站A出口,c3b1523ad4d5a8e5d8d89125,1,0,113.534236,22.807485,,life,http://api.map.baidu.com/place/detail?uid=c3b1523ad4d5a8e5d8d89125&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53428989601,22.807697135799,0
6e68c6cd82aa77741d38942d,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区步行街南都淘金城西南侧约30米,6e68c6cd82aa77741d38942d,1,0,113.553919,22.807098,,life,http://api.map.baidu.com/place/detail?uid=6e68c6cd82aa77741d38942d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.55392607472,22.807341629288,0
a0b34cbf2576b83730169b35,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区惠盛街泰来酒店,a0b34cbf2576b83730169b35,1,0,113.55733,22.806593,,life,http://api.map.baidu.com/place/detail?uid=a0b34cbf2576b83730169b35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55716833778,22.806602674751,0
1a0602b94ca8c4c4e9f853ee,公厕,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区海滨路171号南沙蕉门公园,,1,0,113.539486,22.80567,,life,http://api.map.baidu.com/place/detail?uid=1a0602b94ca8c4c4e9f853ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53989522447,22.805645656956,0
ade410be1f40f1f7cafa5f21,公厕,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区凤凰大道南沙凤凰湖公园,,1,0,113.529109,22.799505,,life,http://api.map.baidu.com/place/detail?uid=ade410be1f40f1f7cafa5f21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d78ae20bd25460a27369d33c,公厕,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区凤凰大道南沙凤凰湖公园,,1,0,113.529079,22.802173,,life,http://api.map.baidu.com/place/detail?uid=d78ae20bd25460a27369d33c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37f9119b460e6f9bfb22136c,公厕,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区海滨路171号南沙蕉门公园,,1,0,113.532754,22.793764,,life,http://api.map.baidu.com/place/detail?uid=37f9119b460e6f9bfb22136c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53319948247,22.793671576867,0
d91a4b21bc6b3af597ec849c,越秀滨海隽城商业广场-洗手间,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区南沙街道金洲社区双山大道23号越秀滨海隽城商业广场F3,d91a4b21bc6b3af597ec849c,1,0,113.541326,22.798734,,life,http://api.map.baidu.com/place/detail?uid=d91a4b21bc6b3af597ec849c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.54046242535,22.798726622462,0
4e4ec98caa6c6da846572638,公厕,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区海滨路171号南沙蕉门公园,,1,0,113.531242,22.794392,,life,http://api.map.baidu.com/place/detail?uid=4e4ec98caa6c6da846572638&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f742145a7e4fe01443e19217,越秀滨海隽城商业广场-女洗手间,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区南沙街道金洲社区双山大道23号越秀滨海隽城商业广场F1,f742145a7e4fe01443e19217,1,0,113.541662,22.798645,,life,http://api.map.baidu.com/place/detail?uid=f742145a7e4fe01443e19217&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.54046242535,22.798726622462,0
c5d783302d692e026cc02c32,公厕,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区海滨路171号南沙蕉门公园,,1,0,113.531102,22.788378,,life,http://api.map.baidu.com/place/detail?uid=c5d783302d692e026cc02c32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8e7bc8144c620f1f503b888,公厕,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区海滨路171号南沙蕉门公园,,1,0,113.532624,22.788622,,life,http://api.map.baidu.com/place/detail?uid=d8e7bc8144c620f1f503b888&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc972d3dcab980f63586f4b6,万达广场(广州南沙店)-残障洗手间,生活服务,公共厕所,广东省,广州市,南沙区,广东省广州市南沙区南沙街道蕉门河社区双山大道3号万达广场F2,fc972d3dcab980f63586f4b6,1,0,113.537921,22.8012,,life,http://api.map.baidu.com/place/detail?uid=fc972d3dcab980f63586f4b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.54051979653,22.801766308624,0
e35e9bb597721386f503b829,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广东省广州市南沙区S358(进港大道),,1,0,113.5794,22.802218,,life,http://api.map.baidu.com/place/detail?uid=e35e9bb597721386f503b829&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64f475f148a082abae31e5ce,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区何仙姑街海力花园西侧约150米,64f475f148a082abae31e5ce,1,0,113.577333,22.805797,,life,http://api.map.baidu.com/place/detail?uid=64f475f148a082abae31e5ce&output=html&source=placeapi_v2,,,4.0,,,,,,,,,,,,,,,113.57749000085,22.806100446024,0
6f4c94ee5aa54f8c223bf279,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区纵二路蝴蝶洲公园东北侧约130米,6f4c94ee5aa54f8c223bf279,1,0,113.572852,22.804568,,life,http://api.map.baidu.com/place/detail?uid=6f4c94ee5aa54f8c223bf279&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,113.57363513116,22.804556058349,0
79cceb36051eb8891f580087,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区石路上街芙蓉花园,79cceb36051eb8891f580087,1,0,113.59172,22.794579,,life,http://api.map.baidu.com/place/detail?uid=79cceb36051eb8891f580087&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.59183530653,22.794573430194,0
eb8f70a885e09b5d0f0a703f,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广东省广州市南沙区579号(进港大道),,1,0,113.589604,22.804033,,life,http://api.map.baidu.com/place/detail?uid=eb8f70a885e09b5d0f0a703f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.58986768599,22.804072164632,0
12587bec6375a260bb17e762,公共厕所,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区珠电路碧桂园蜜柚,12587bec6375a260bb17e762,1,0,113.568517,22.806715,,life,http://api.map.baidu.com/place/detail?uid=12587bec6375a260bb17e762&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.56832922499,22.806987180747,0
a378a9b30a5b9f866cc02c5c,公厕,生活服务,公共厕所,广东省,广州市,南沙区,广州市南沙区S358(进港大道),,1,0,113.572167,22.802289,,life,http://api.map.baidu.com/place/detail?uid=a378a9b30a5b9f866cc02c5c&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
fcf4b824af1e436dcae33c42,公共厕所,生活服务,公共厕所,广东省,东莞市,,南面大道9北90米,fcf4b824af1e436dcae33c42,1,0,113.651546,22.808088,,life,http://api.map.baidu.com/place/detail?uid=fcf4b824af1e436dcae33c42&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.65138087872,22.808078253093,0
26269cb4fcb9594640afe6ab,公共厕所,生活服务,公共厕所,广东省,东莞市,,东莞市莞佛高速景好楼东南侧约80米,26269cb4fcb9594640afe6ab,1,0,113.673753,22.810504,,life,http://api.map.baidu.com/place/detail?uid=26269cb4fcb9594640afe6ab&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.67373567665,22.810385778689,0
6e7c2de898f68769bca822eb,公厕,生活服务,公共厕所,广东省,东莞市,,东莞市莞佛高速九门寨社区综合市场,6e7c2de898f68769bca822eb,1,0,113.673073,22.809315,,life,http://api.map.baidu.com/place/detail?uid=6e7c2de898f68769bca822eb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b22ad911bedb9a5fa5da39f0,公共厕所,生活服务,公共厕所,广东省,东莞市,,东莞市虎门大道西湖花园东侧约120米,,1,0,113.662886,22.814933,,life,http://api.map.baidu.com/place/detail?uid=b22ad911bedb9a5fa5da39f0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
