uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8ac339c117d2c12507026fe4,马中文化广场,休闲娱乐,休闲广场,广东省,佛山市,顺德区,佛山市顺德区马岗大道与仕仁路交叉路口往南约110米,,1,0,113.252562,22.7959,,life,http://api.map.baidu.com/place/detail?uid=8ac339c117d2c12507026fe4&output=html&source=placeapi_v2,,,5.0,,,,,,,4,2,,,,,,,113.25294297831,22.79606009254,0
4fc3161ae333c4a93a13fdc3,德胜文化广场,休闲娱乐,休闲广场,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道德和社区碧水路,4fc3161ae333c4a93a13fdc3,1,0,113.301845,22.808828,(0757)22265131,life,http://api.map.baidu.com/place/detail?uid=4fc3161ae333c4a93a13fdc3&output=html&source=placeapi_v2,15,00:00-24:00,4.4,,,,,,,25,9,,,,,,,113.30345360029,22.805873611624,0
1ab342ca76845c47c6effbcc,文化广场,休闲娱乐,休闲广场,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道大良德民路顺德图书馆新馆新城区,,1,0,113.300287,22.811953,,life,http://api.map.baidu.com/place/detail?uid=1ab342ca76845c47c6effbcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30012077006,22.812234164952,0
fc922f9a1df6b4b6ee74f88f,逸然居中心广场,休闲娱乐,休闲广场,广东省,佛山市,顺德区,广东省佛山市顺德区外环路12号,,1,0,113.332818,22.793718,,life,http://api.map.baidu.com/place/detail?uid=fc922f9a1df6b4b6ee74f88f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.3328180908,22.793682349157,0
d199903abdfbb762d23ce34c,大岗镇文化广场,休闲娱乐,休闲广场,广东省,广州市,南沙区,广东省广州市南沙区博爱路45号1楼,d199903abdfbb762d23ce34c,1,0,113.395404,22.789518,,life,http://api.map.baidu.com/place/detail?uid=d199903abdfbb762d23ce34c&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,113.39567516564,22.789600654399,0
a00296fa450600f00b69d9c6,笆笆拉广场,休闲娱乐,休闲广场,广东省,广州市,南沙区,广东省广州市南沙区兴业路23号2楼,a00296fa450600f00b69d9c6,1,0,113.414303,22.809794,,life,http://api.map.baidu.com/place/detail?uid=a00296fa450600f00b69d9c6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.41436584007,22.809857049549,0
9c83fb352aa9eed1fd0eb0b9,活力广场,休闲娱乐,休闲广场,广东省,广州市,南沙区,广东广州市南沙区海滨路171号3号广场1楼1037铺,,1,0,113.536585,22.801146,,life,http://api.map.baidu.com/place/detail?uid=9c83fb352aa9eed1fd0eb0b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b26548413154898ed74f8ee,南沙美食休闲广场,休闲娱乐,休闲广场,广东省,广州市,南沙区,广东省广州市南沙区黄阁南路环市大道西海宁大街110号,9b26548413154898ed74f8ee,1,0,113.535196,22.792283,,life,http://api.map.baidu.com/place/detail?uid=9b26548413154898ed74f8ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53513052491,22.792062713026,0
987a3e7594f6c05dbfa82241,滨水广场,休闲娱乐,休闲广场,广东省,广州市,南沙区,广州市南沙区海滨路171号南沙蕉门公园,,1,0,113.535297,22.802184,,life,http://api.map.baidu.com/place/detail?uid=987a3e7594f6c05dbfa82241&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2aa25bb6cdec3d8a715e806f,彬林广场,休闲娱乐,休闲广场,广东省,广州市,南沙区,广州市南沙区海滨路171号南沙蕉门公园,,1,0,113.534665,22.79857,,life,http://api.map.baidu.com/place/detail?uid=2aa25bb6cdec3d8a715e806f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
