uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
75ad7ead4968b234a7c7567e,金桂洗衣,生活服务,洗衣店,广东省,佛山市,顺德区,广东省佛山市顺德区金沙大道恒翠轩一期119号,75ad7ead4968b234a7c7567e,1,0,113.273836,22.80386,13715402128,life,http://api.map.baidu.com/place/detail?uid=75ad7ead4968b234a7c7567e&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,18,1,,,,,,,113.27396224567,22.803858819417,0
33f16b35a55a71e1770269fd,福奈特洗衣(广东顺德水悦城邦花园店),生活服务,洗衣店,广东省,佛山市,顺德区,广东省佛山市顺德区大良镇欣荣路1号水悦城邦华园21栋30号,33f16b35a55a71e1770269fd,1,0,113.296925,22.798441,(0757)22258058,life,http://api.map.baidu.com/place/detail?uid=33f16b35a55a71e1770269fd&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,113.29680656603,22.798380011436,0
81e24012af69c7ab1ce99945,布兰奇洗衣连锁(嘉信城市广场店),生活服务,洗衣店,广东省,佛山市,顺德区,佛山市顺德区大良新城区兴顺路嘉信城市广场F1,81e24012af69c7ab1ce99945,1,0,113.293707,22.802113,(0757)22801059,life,http://api.map.baidu.com/place/detail?uid=81e24012af69c7ab1ce99945&output=html&source=placeapi_v2,17,10:00-22:00,0,,,,,,,12,1,,,,,,,113.29367816427,22.802163157554,0
86ff8333317cf612475726a0,威特斯洗衣(顺德店),生活服务,洗衣店,广东省,佛山市,顺德区,广东省佛山市顺德区国泰路6号保利中悦花园b区2座,86ff8333317cf612475726a0,1,0,113.310237,22.803748,13415714268,life,http://api.map.baidu.com/place/detail?uid=86ff8333317cf612475726a0&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,12,,,,,,,,113.31004710613,22.804013190243,0
4dea297d4bf297b02d4733fc,奢侈品护理,生活服务,洗衣店,广东省,佛山市,顺德区,佛山市顺德区欣荣路龙光·水悦城邦,4dea297d4bf297b02d4733fc,1,0,113.295864,22.800208,18988519827,life,http://api.map.baidu.com/place/detail?uid=4dea297d4bf297b02d4733fc&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.2957592408,22.800155331038,0
bac705c3be4f7add59f6be8f,UCC洗衣生活馆(容碧店),生活服务,洗衣店,广东省,佛山市,顺德区,广东佛山市顺德区尚林二路2号容桂碧桂右里苑1座113号,bac705c3be4f7add59f6be8f,1,0,113.346064,22.79253,19878572671,life,http://api.map.baidu.com/place/detail?uid=bac705c3be4f7add59f6be8f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,,,0
48a34e27b3a08815c336447a,威特斯洗衣(豪岗大道店),生活服务,洗衣店,广东省,广州市,南沙区,广东省广州市南沙区环镇西路17-2号,48a34e27b3a08815c336447a,1,0,113.412987,22.805093,13533801088,life,http://api.map.baidu.com/place/detail?uid=48a34e27b3a08815c336447a&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,8,,,,,,,,113.4130634992,22.805068877314,0
33362e4e789231c472210ba0,赛维干洗(双山大道店),生活服务,洗衣店,广东省,广州市,南沙区,广东省广州市南沙区双山大道17号,33362e4e789231c472210ba0,1,0,113.542439,22.799417,13719312336,life,http://api.map.baidu.com/place/detail?uid=33362e4e789231c472210ba0&output=html&source=placeapi_v2,29.5,09:00-22:00,0,,,,,,,13,0,,,,,,,113.54240080964,22.799080692269,0
95cf7c4de66f8d2e37b06cba,洁丰洗护馆(凤凰大道店),生活服务,洗衣店,广东省,广州市,南沙区,广东省广州市南沙区凤凰大道龙光棕榈水岸一期62号铺,95cf7c4de66f8d2e37b06cba,1,0,113.529856,22.798657,13600038603,life,http://api.map.baidu.com/place/detail?uid=95cf7c4de66f8d2e37b06cba&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,19,3,,,,,,,,,0
c61571f50a04f7b484330410,施柏丽干洗连锁(金隆路),生活服务,洗衣店,广东省,广州市,南沙区,广东省广州市南沙区金隆路1号碧桂园101,c61571f50a04f7b484330410,1,0,113.551514,22.796383,18819125597,life,http://api.map.baidu.com/place/detail?uid=c61571f50a04f7b484330410&output=html&source=placeapi_v2,,09:00-21:00,3,,,,,,,16,7,,,,,,,113.55126537015,22.796433338303,0
